"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06049099999","2025-01-01","56.5666666","10.1","89.0","HALD V, DA","  41.7","24","  40.3","24"," 992.2","24","981.5","24"," 11.1","20"," 13.6","24"," 22.0","999.9","  47.1"," ","  32.2"," ","99.99"," ","999.9","010000"
"06049099999","2025-01-02","56.5666666","10.1","89.0","HALD V, DA","  30.4","24","  26.4","24","1002.4","24","991.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  43.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"06049099999","2025-01-03","56.5666666","10.1","89.0","HALD V, DA","  28.9","24","  21.4","24","1003.6","24","992.5","24","  6.1"," 4"," 11.6","24"," 17.1","999.9","  34.7"," ","  26.1"," ","99.99"," ","999.9","001000"
"06049099999","2025-01-04","56.5666666","10.1","89.0","HALD V, DA","  25.8","24","  23.8","24","1011.3","24","000.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  31.5"," ","  19.0"," "," 0.00","I","999.9","100000"
"06049099999","2025-01-05","56.5666666","10.1","89.0","HALD V, DA","  29.7","24","  29.2","24","1002.3","24","991.2","24","  4.3","23","  7.4","24"," 17.1","999.9","  33.3"," ","  23.5"," ","99.99"," ","999.9","101000"
"06049099999","2025-01-06","56.5666666","10.1","89.0","HALD V, DA","  37.4","21","  36.7","21"," 979.1","21","968.5","21","  3.5","21"," 17.1","21"," 27.0","999.9","  44.6"," ","  31.1"," ","99.99"," ","999.9","111000"
"06049099999","2025-01-07","56.5666666","10.1","89.0","HALD V, DA","  38.4","23","  33.1","23"," 978.9","23","968.2","23","  7.5","15"," 26.0","23"," 33.0","999.9","  44.6"," ","  35.2"," ","99.99"," ","999.9","010000"
"06049099999","2025-01-08","56.5666666","10.1","89.0","HALD V, DA","  35.8","24","  34.4","24"," 987.3","24","976.5","24","  7.2","12"," 13.8","24"," 22.9","999.9","  41.0"," ","  32.7"," ","99.99"," ","999.9","010000"
"06049099999","2025-01-09","56.5666666","10.1","89.0","HALD V, DA","  32.2","23","  31.3","23"," 997.9","23","986.9","23","999.9"," 0","  3.5","23","  8.9","999.9","  38.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"06049099999","2025-01-10","56.5666666","10.1","89.0","HALD V, DA","  29.9","24","  27.6","24","1011.0","24","999.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  35.1"," ","  26.1"," "," 0.00","I","999.9","000000"
