"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83703099999","2025-01-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  88.8","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83703099999","2025-01-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.2","11","  71.4","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.5","11","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83703099999","2025-01-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.8","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2025-01-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.7","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2025-01-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.0","11","  53.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2025-01-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.7","11","  54.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2025-01-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.9","10","  55.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83703099999","2025-01-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.3","11","  57.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2025-01-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.8","10","  59.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2025-01-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  89.1","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2025-01-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.6","11","  59.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2025-01-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.8","11","  56.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2025-01-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.1","11","  63.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2025-01-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.8","11","  69.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  9.9","11"," 20.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83703099999","2025-01-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.8","11","  68.2","11","9999.9"," 0","999.9"," 0","  5.6","11"," 10.0","11"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83703099999","2025-01-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.3","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2025-01-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.0","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 19.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2025-01-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.4","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  8.8","11"," 15.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
