"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89866099999","2025-01-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","  34.7","24","9999.9"," 0","9999.9"," 0","976.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  32.4","*"," 0.00","I","999.9","000000"
"89866099999","2025-01-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","  33.9","24","9999.9"," 0","9999.9"," 0","971.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  31.1","*"," 0.00","I","999.9","000000"
"89866099999","2025-01-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","  35.1","24","9999.9"," 0","9999.9"," 0","968.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"89866099999","2025-01-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","  27.9","24","9999.9"," 0","9999.9"," 0","969.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  23.2","*"," 0.00","I","999.9","000000"
"89866099999","2025-01-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","  26.0","24","9999.9"," 0","9999.9"," 0","974.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  22.1","*"," 0.00","I","999.9","000000"
"89866099999","2025-01-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.5","24","9999.9"," 0","9999.9"," 0","975.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  25.5","*"," 0.00","I","999.9","000000"
"89866099999","2025-01-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.7","24","9999.9"," 0","9999.9"," 0","974.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  27.9","*"," 0.00","I","999.9","000000"
"89866099999","2025-01-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.7","24","9999.9"," 0","9999.9"," 0","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  24.4","*"," 0.00","I","999.9","000000"
"89866099999","2025-01-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","  24.7","24","9999.9"," 0","9999.9"," 0","987.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"89866099999","2025-01-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","  31.8","24","9999.9"," 0","9999.9"," 0","971.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  26.4","*"," 0.00","I","999.9","000000"
"89866099999","2025-01-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","  27.8","24","9999.9"," 0","9999.9"," 0","970.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  21.0","*"," 0.00","I","999.9","000000"
"89866099999","2025-01-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","  27.7","24","9999.9"," 0","9999.9"," 0","981.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  26.1","*"," 0.00","I","999.9","000000"
"89866099999","2025-01-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.4","24","9999.9"," 0","9999.9"," 0","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  26.6","*"," 0.00","I","999.9","000000"
"89866099999","2025-01-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","  28.5","24","9999.9"," 0","9999.9"," 0","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  24.4","*"," 0.00","I","999.9","000000"
