"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17282199999","2025-01-01","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  42.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-02","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  40.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-03","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  41.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-04","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  40.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-05","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  42.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 15.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"17282199999","2025-01-06","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  43.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-07","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  45.1","23","  34.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-08","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  45.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-09","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  45.8","23","  30.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-10","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  46.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-11","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  44.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  8.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"17282199999","2025-01-12","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  45.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-13","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  44.9","23","  35.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.2","23"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-14","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  45.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 18.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-15","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  46.2","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.3","23","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-16","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  47.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 15.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-17","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  47.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-18","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  46.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-19","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  47.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-20","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  42.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"17282199999","2025-01-21","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  39.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-22","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  41.1","23","  22.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.9"," 15.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-23","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  44.6","21","  26.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21","  8.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"17282199999","2025-01-24","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  44.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-25","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  42.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-26","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  43.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-27","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  45.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-28","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  44.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-29","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  44.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-30","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  45.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17282199999","2025-01-31","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  44.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17282199999","2025-02-01","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  46.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"17282199999","2025-02-02","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  46.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17282199999","2025-02-03","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  44.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17282199999","2025-02-04","37.3647","42.05821","622.0","SIRNAK SERAFETTIN ELCI, TR","  42.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
