"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2025-01-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.1","24","  37.9","24","1022.0","24","003.6","24"," 10.0","24","  1.6","24","  5.1","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72592024257","2025-01-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.7","24","  43.1","24","1022.9","24","004.6","24","  9.9","24","  2.5","24","  5.1","999.9","  55.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"72592024257","2025-01-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.4","24","  47.4","24","1015.0","18","996.5","24","  7.8","24","  5.9","24"," 13.0"," 21.0","  55.9"," ","  46.0"," "," 0.02","G","999.9","010000"
"72592024257","2025-01-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.7","24","  40.7","24","1020.3","22","002.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  55.9"," ","  42.1"," "," 0.58","G","999.9","000000"
"72592024257","2025-01-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.2","24","  42.3","24","1025.8","24","007.4","24"," 10.0","24","  2.6","24","  6.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2025-01-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.8","24","  44.2","24","1023.8","24","005.5","24"," 10.0","24","  1.6","24"," 11.1","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72592024257","2025-01-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.0","24","  32.9","24","1026.0","24","007.7","24"," 10.0","24"," 13.2","24"," 22.9"," 33.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72592024257","2025-01-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.9","24","  22.5","24","1026.2","24","008.0","24"," 10.0","24"," 11.2","24"," 19.0"," 25.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2025-01-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.0","24","  25.6","24","1023.9","24","005.8","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2025-01-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.5","24","  30.3","24","1025.6","24","007.4","24"," 10.0","24","  4.1","24"," 15.9"," 20.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72592024257","2025-01-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.5","24","  30.5","24","1027.6","24","009.2","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72592024257","2025-01-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.5","24","  23.8","24","1025.0","24","006.7","24"," 10.0","24"," 11.5","24"," 24.1"," 34.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2025-01-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.3","24","  23.1","24","1025.3","24","007.0","24"," 10.0","24"," 13.2","24"," 22.0"," 31.1","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
