"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311853850","2025-01-01","34.67221","-82.88143","270.8","CLEMSON OCONEE CO AIRPORT, SC US","  48.1","24","  31.9","24","1015.1","24","983.0","24"," 10.0","24","  9.4","23"," 14.0"," 29.9","  69.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"72311853850","2025-01-02","34.67221","-82.88143","270.8","CLEMSON OCONEE CO AIRPORT, SC US","  37.8","24","  26.6","24","1024.1","22","991.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72311853850","2025-01-03","34.67221","-82.88143","270.8","CLEMSON OCONEE CO AIRPORT, SC US","  40.4","24","  26.2","24","1022.3","24","989.5","24"," 10.0","24","  8.1","24"," 20.0"," 35.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72311853850","2025-01-04","34.67221","-82.88143","270.8","CLEMSON OCONEE CO AIRPORT, SC US","  38.3","24","   9.7","24","1023.5","24","990.7","24"," 10.0","24","  7.0","24"," 12.0"," 27.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311853850","2025-01-05","34.67221","-82.88143","270.8","CLEMSON OCONEE CO AIRPORT, SC US","  36.5","24","  18.6","24","1023.0","24","990.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311853850","2025-01-06","34.67221","-82.88143","270.8","CLEMSON OCONEE CO AIRPORT, SC US","  39.1","24","  35.4","24","1010.2","20","977.3","24","  7.9","24","  7.6","24"," 22.9"," 36.9","  48.9"," ","  28.9"," "," 0.55","G","999.9","010000"
"72311853850","2025-01-07","34.67221","-82.88143","270.8","CLEMSON OCONEE CO AIRPORT, SC US","  34.3","24","  21.3","24","1020.3","24","987.5","24"," 10.0","24","  2.5","24"," 12.0"," 22.0","  48.9"," ","  25.0"," "," 0.14","G","999.9","000000"
"72311853850","2025-01-08","34.67221","-82.88143","270.8","CLEMSON OCONEE CO AIRPORT, SC US","  33.5","24","  22.5","24","1022.4","22","989.5","24","  8.8","24","  3.3","24"," 15.0"," 25.1","  46.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72311853850","2025-01-09","34.67221","-82.88143","270.8","CLEMSON OCONEE CO AIRPORT, SC US","  31.2","24","  12.0","24","1022.3","23","989.3","24"," 10.0","24","  3.6","24","  8.9"," 18.1","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72311853850","2025-01-10","34.67221","-82.88143","270.8","CLEMSON OCONEE CO AIRPORT, SC US","  29.9","24","  22.1","24","1020.9","16","986.5","24","  7.2","24","  1.9","24","  6.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","011000"
