"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07570099999","2025-01-01","44.5333333","4.3666666","280.0","LANAS SYN, FR","  36.9","24","  34.2","24","1032.1","24","998.9","24","  8.2","24","  1.6","24","  4.1","999.9","  46.8"," ","  26.2"," "," 0.00","G","999.9","100000"
"07570099999","2025-01-02","44.5333333","4.3666666","280.0","LANAS SYN, FR","  42.6","24","  39.5","24","1024.3","24","991.7","24","  8.6","24","  2.3","24","  5.1","999.9","  46.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"07570099999","2025-01-03","44.5333333","4.3666666","280.0","LANAS SYN, FR","  41.2","24","  31.6","24","1021.1","24","988.4","24"," 11.7","24","  7.8","24"," 14.0","999.9","  48.6"," ","  31.6","*"," 0.00","G","999.9","010000"
"07570099999","2025-01-04","44.5333333","4.3666666","280.0","LANAS SYN, FR","  37.5","24","  26.6","24","1020.9","24","988.0","24"," 12.4","24","  2.2","24","  8.0","999.9","  45.1"," ","  27.9"," "," 0.00","G","999.9","001000"
"07570099999","2025-01-05","44.5333333","4.3666666","280.0","LANAS SYN, FR","  43.7","24","  41.5","24","1013.7","24","981.5","24","  6.9","24","  2.6","24","  7.0","999.9","  50.5","*","  38.1"," "," 0.01","G","999.9","010000"
"07570099999","2025-01-06","44.5333333","4.3666666","280.0","LANAS SYN, FR","  50.0","24","  47.8","24","1005.1","24","973.6","24","  8.4","24","  7.2","24"," 14.0","999.9","  54.1"," ","  44.1","*"," 0.26","G","999.9","010000"
"07570099999","2025-01-07","44.5333333","4.3666666","280.0","LANAS SYN, FR","  42.8","23","  37.0","23","1013.2","23","980.9","23"," 12.3","23","  3.2","23","  6.0","999.9","  53.4"," ","  31.1"," "," 0.79","G","999.9","010000"
"07570099999","2025-01-08","44.5333333","4.3666666","280.0","LANAS SYN, FR","  45.9","24","  44.6","24","1013.5","24","981.4","24","  5.7","24","  2.8","24","  5.1","999.9","  51.4"," ","  42.6"," "," 0.09","G","999.9","010000"
"07570099999","2025-01-09","44.5333333","4.3666666","280.0","LANAS SYN, FR","  48.1","23","  45.1","23","1012.5","23","980.6","23","  7.3","23","  4.4","23"," 15.9","999.9","  56.8"," ","  42.1","*"," 0.01","G","999.9","110000"
"07570099999","2025-01-10","44.5333333","4.3666666","280.0","LANAS SYN, FR","  41.8","24","  32.7","24","1019.8","24","987.3","24"," 12.4","24","  3.3","24","  7.0","999.9","  52.7"," ","  36.7"," "," 0.01","G","999.9","000000"
"07570099999","2025-01-11","44.5333333","4.3666666","280.0","LANAS SYN, FR","  42.7","24","  30.6","24","1020.0","24","987.5","24"," 12.4","24","  9.3","24"," 17.1","999.9","  52.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"07570099999","2025-01-12","44.5333333","4.3666666","280.0","LANAS SYN, FR","  36.5","24","  19.0","24","1028.9","24","995.7","24"," 12.4","24"," 20.9","24"," 26.0","999.9","  41.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"07570099999","2025-01-13","44.5333333","4.3666666","280.0","LANAS SYN, FR","  33.3","12","  19.2","12","1031.2","12","997.8","12"," 12.4","12"," 17.5","12"," 24.1","999.9","  37.9","*","  31.1","*"," 0.00","G","999.9","000000"
