"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001704868","2025-01-11","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  27.2","24","  20.5","24","9999.9"," 0","988.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  29.8","*","  17.8","*","99.99"," ","999.9","001000"
"A0001704868","2025-01-12","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  30.2","24","  24.2","24","9999.9"," 0","988.6","24","  9.3","24","  8.8","24"," 19.0"," 27.0","  35.1","*","  27.5","*","99.99"," ","999.9","001000"
"A0001704868","2025-01-13","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  17.2","24","   6.4","24","9999.9"," 0","999.9","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  27.9","*","   8.6","*"," 0.00","I","999.9","000000"
"A0001704868","2025-01-14","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  14.8","24","   5.3","24","9999.9"," 0","004.3","24","  9.6","24","  7.7","24"," 17.1"," 22.0","  19.2","*","   8.6","*","99.99"," ","999.9","001000"
"A0001704868","2025-01-15","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","   6.9","24","  -1.5","24","9999.9"," 0","011.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  19.4","*","  -2.0","*"," 0.00","I","999.9","000000"
"A0001704868","2025-01-16","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  26.4","24","  17.0","24","9999.9"," 0","995.5","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  38.7","*","  17.2","*"," 0.00","I","999.9","000000"
"A0001704868","2025-01-17","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  33.1","24","  23.4","24","9999.9"," 0","990.0","24"," 10.0","24","  6.4","24"," 18.1"," 28.0","  50.4","*","  21.0","*"," 0.00","I","999.9","000000"
"A0001704868","2025-01-18","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  33.0","24","  19.9","24","9999.9"," 0","988.5","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  42.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001704868","2025-01-19","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  11.6","24","  -4.9","24","9999.9"," 0","003.4","24"," 10.0","24"," 11.4","24"," 17.1"," 22.0","  24.6","*","   3.2","*"," 0.00","I","999.9","000000"
"A0001704868","2025-01-20","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","   3.5","24"," -11.2","24","9999.9"," 0","011.2","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  14.7","*","  -4.0","*"," 0.00","I","999.9","000000"
"A0001704868","2025-01-21","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  -1.1","24"," -15.1","24","9999.9"," 0","014.9","24","  9.7","24","  8.7","24"," 14.0"," 20.0","  10.2","*","  -9.4","*","99.99"," ","999.9","001000"
"A0001704868","2025-01-22","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  11.3","24","  -6.8","24","9999.9"," 0","003.9","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  27.5","*","  -0.8","*"," 0.00","I","999.9","000000"
"A0001704868","2025-01-23","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  22.7","24","  13.7","24","9999.9"," 0","000.6","24","  8.9","24","  7.0","24"," 14.0"," 20.0","  27.5","*","  13.1","*","99.99"," ","999.9","001000"
"A0001704868","2025-01-24","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  10.1","24","   0.2","24","9999.9"," 0","005.3","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  23.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"A0001704868","2025-01-25","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  28.0","24","  13.4","24","9999.9"," 0","999.3","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  43.5","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001704868","2025-01-26","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  26.1","24","  10.0","24","9999.9"," 0","006.3","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  36.7","*","  18.3","*"," 0.00","I","999.9","000000"
"A0001704868","2025-01-27","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  25.2","24","   7.9","24","9999.9"," 0","999.4","24"," 10.0","24","  8.2","24"," 20.0"," 27.0","  43.9","*","  12.2","*"," 0.00","I","999.9","000000"
"A0001704868","2025-01-28","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  37.0","24","  18.7","24","9999.9"," 0","989.1","24"," 10.0","24","  8.6","24"," 20.0"," 26.0","  49.3","*","  22.3","*"," 0.00","I","999.9","000000"
"A0001704868","2025-01-29","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  40.9","24","  22.6","24","9999.9"," 0","989.8","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  50.2","*","  29.7","*"," 0.00","I","999.9","000000"
"A0001704868","2025-01-30","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  31.2","24","  23.7","24","9999.9"," 0","994.3","24","  8.8","24","  2.1","24","  9.9"," 15.0","  45.9","*","  20.3","*","99.99"," ","999.9","010000"
"A0001704868","2025-01-31","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  39.0","22","  37.7","22","9999.9"," 0","985.4","22","  3.1","22","  2.3","22"," 11.1"," 15.0","  41.0","*","  37.4","*","99.99"," ","999.9","110010"
"A0001704868","2025-02-01","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  31.2","19","  25.8","19","9999.9"," 0","003.5","19"," 10.0","19","  3.7","19"," 12.0"," 17.1","  36.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001704868","2025-02-02","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  38.9","24","  32.8","24","9999.9"," 0","994.9","24","  9.4","24","  6.1","24"," 14.0"," 19.0","  50.2","*","  32.9","*"," 0.00","I","999.9","000000"
"A0001704868","2025-02-03","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  44.4","24","  38.6","24","9999.9"," 0","990.7","24","  9.3","24","  5.1","24"," 12.0"," 18.1","  61.9","*","  34.3","*"," 0.00","I","999.9","000000"
"A0001704868","2025-02-04","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  31.9","24","  23.5","24","9999.9"," 0","005.0","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  37.6","*","  27.9","*"," 0.00","I","999.9","000000"
"A0001704868","2025-02-05","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  26.9","24","  18.5","24","9999.9"," 0","005.4","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  31.1","*","  23.4","*","99.99"," ","999.9","001000"
"A0001704868","2025-02-06","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  32.3","24","  26.7","24","9999.9"," 0","992.5","24","  7.0","24","  6.4","24"," 12.0"," 19.0","  39.2","*","  28.9","*","99.99"," ","999.9","011000"
"A0001704868","2025-02-07","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  27.9","24","  11.1","24","9999.9"," 0","003.5","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  35.1","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001704868","2025-02-08","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  29.6","24","  21.0","24","9999.9"," 0","996.0","24","  8.8","24","  5.9","24"," 12.0"," 15.9","  31.1","*","  27.1","*","99.99"," ","999.9","011000"
"A0001704868","2025-02-09","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  27.5","24","  17.9","24","9999.9"," 0","004.3","24"," 10.0","24","  7.1","24"," 11.1"," 18.1","  31.3","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001704868","2025-02-10","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  22.8","24","  10.0","24","9999.9"," 0","011.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  34.7","*","  10.9","*"," 0.00","I","999.9","000000"
"A0001704868","2025-02-11","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  28.3","24","  17.3","24","9999.9"," 0","005.4","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  30.9","*","  22.8","*","99.99"," ","999.9","001000"
"A0001704868","2025-02-12","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  23.7","24","  17.5","24","9999.9"," 0","996.3","24","  7.3","24","  7.9","24"," 13.0"," 19.0","  27.5","*","  20.1","*","99.99"," ","999.9","001000"
"A0001704868","2025-02-13","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  16.2","24","   8.8","24","9999.9"," 0","999.5","24","  8.6","24","  8.1","24"," 13.0"," 20.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"A0001704868","2025-02-14","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","   9.6","24","  -0.1","24","9999.9"," 0","013.3","24"," 10.0","24","  4.5","24"," 15.0"," 25.1","  26.6","*","  -4.4","*","99.99"," ","999.9","001000"
"A0001704868","2025-02-15","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  30.0","24","  23.4","24","9999.9"," 0","994.5","24","  9.3","24","  5.8","24"," 17.1"," 24.1","  33.4","*","  24.8","*","99.99"," ","999.9","001000"
"A0001704868","2025-02-16","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  25.4","24","  18.4","24","9999.9"," 0","992.1","24","  9.2","24"," 11.3","24"," 18.1"," 26.0","  29.1","*","  16.5","*","99.99"," ","999.9","001000"
"A0001704868","2025-02-17","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","   7.9","24","  -3.0","24","9999.9"," 0","006.0","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  16.0","*","   2.1","*"," 0.00","I","999.9","000000"
"A0001704868","2025-02-18","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","   2.0","24"," -11.5","24","9999.9"," 0","013.0","24"," 10.0","24","  7.2","24"," 11.1","999.9","   8.6","*","  -3.8","*"," 0.00","I","999.9","000000"
"A0001704868","2025-02-19","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","   7.3","24","  -6.6","24","9999.9"," 0","014.4","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  12.6","*","   4.1","*"," 0.00","I","999.9","000000"
"A0001704868","2025-02-20","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","   6.9","24","  -3.7","24","9999.9"," 0","012.1","24"," 10.0","24","  7.6","24"," 12.0"," 15.0","  18.9","*","  -1.3","*"," 0.00","I","999.9","000000"
"A0001704868","2025-02-21","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  13.3","24","   3.6","24","9999.9"," 0","015.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  28.4","*","   2.3","*"," 0.00","I","999.9","000000"
"A0001704868","2025-02-22","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  22.6","24","   8.6","24","9999.9"," 0","007.0","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  37.9","*","  12.6","*"," 0.00","I","999.9","000000"
"A0001704868","2025-02-23","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  33.0","24","  18.7","24","9999.9"," 0","998.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  49.6","*","  23.7","*"," 0.00","I","999.9","000000"
"A0001704868","2025-02-24","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  44.0","24","  30.0","24","9999.9"," 0","989.2","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  58.6","*","  36.5","*"," 0.00","I","999.9","000000"
"A0001704868","2025-02-25","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  44.9","24","  33.8","24","9999.9"," 0","988.8","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  54.9","*","  33.6","*","99.99"," ","999.9","010000"
"A0001704868","2025-02-26","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  43.2","24","  34.0","24","9999.9"," 0","988.2","24","  9.9","24","  5.3","24"," 15.9"," 24.1","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"A0001704868","2025-02-27","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  43.2","24","  33.7","24","9999.9"," 0","991.8","24"," 10.0","24","  7.9","24"," 18.1"," 29.9","  51.1","*","  34.0","*"," 0.00","I","999.9","000000"
"A0001704868","2025-02-28","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  44.2","22","  26.8","22","9999.9"," 0","988.2","22"," 10.0","22","  8.8","22"," 20.0"," 31.1","  61.5","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001704868","2025-03-01","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  29.9","20","  12.3","20","9999.9"," 0","996.8","20"," 10.0","20","  9.3","20"," 13.0"," 20.0","  33.6","*","  26.1","*"," 0.00","I","999.9","000000"
"A0001704868","2025-03-02","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  23.6","24","   8.5","24","9999.9"," 0","003.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  38.8","*","  12.7","*"," 0.00","I","999.9","000000"
"A0001704868","2025-03-03","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  37.3","24","  17.9","24","9999.9"," 0","997.5","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  56.5","*","  27.0","*","99.99"," ","999.9","010000"
"A0001704868","2025-03-04","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  46.8","24","  35.9","24","9999.9"," 0","984.6","24","  9.0","24"," 10.8","24"," 24.1"," 31.1","  51.4","*","  43.0","*","99.99"," ","999.9","010010"
"A0001704868","2025-03-05","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  41.8","20","  38.3","20","9999.9"," 0","968.3","20","  8.1","20"," 10.8","20"," 22.0"," 34.0","  48.4","*","  32.5","*","99.99"," ","999.9","011000"
"A0001704868","2025-03-06","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  32.3","24","  21.2","24","9999.9"," 0","989.5","24"," 10.0","24"," 11.5","24"," 20.0"," 29.9","  42.6","*","  25.5","*"," 0.00","I","999.9","000000"
"A0001704868","2025-03-07","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  34.9","24","  28.7","24","9999.9"," 0","990.9","24","  9.9","24","  4.1","24"," 13.0"," 18.1","  38.7","*","  32.2","*","99.99"," ","999.9","011000"
"A0001704868","2025-03-08","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  37.7","24","  27.4","24","9999.9"," 0","995.3","24","  9.9","24","  4.4","24"," 13.0"," 20.0","  51.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001704868","2025-03-09","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  42.6","24","  24.9","24","9999.9"," 0","996.0","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  59.5","*","  30.9","*"," 0.00","I","999.9","000000"
"A0001704868","2025-03-10","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  50.7","24","  28.3","24","9999.9"," 0","989.9","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  70.5","*","  37.2","*"," 0.00","I","999.9","000000"
"A0001704868","2025-03-11","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  55.8","24","  32.4","24","9999.9"," 0","985.0","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  63.5","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001704868","2025-03-12","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  44.0","24","  24.6","24","9999.9"," 0","988.3","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  64.9","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001704868","2025-03-13","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  50.8","24","  31.8","24","9999.9"," 0","989.3","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  74.5","*","  33.3","*"," 0.00","I","999.9","000000"
"A0001704868","2025-03-14","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  63.9","24","  44.3","24","9999.9"," 0","982.1","24"," 10.0","24"," 12.3","24"," 26.0"," 38.1","  81.5","*","  50.7","*"," 0.00","I","999.9","000000"
"A0001704868","2025-03-15","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  58.7","24","  43.2","24","9999.9"," 0","970.9","24","  8.3","24"," 12.5","24"," 22.9"," 36.9","  74.7","*","  46.4","*","99.99"," ","999.9","010010"
"A0001704868","2025-03-16","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  35.3","24","  27.6","24","9999.9"," 0","982.1","24","  8.5","24","  9.8","24"," 15.9"," 21.0","  45.5","*","  30.2","*","99.99"," ","999.9","011000"
"A0001704868","2025-03-17","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  36.9","24","  22.6","24","9999.9"," 0","997.4","24"," 10.0","24","  6.6","24"," 22.0"," 28.9","  58.3","*","  21.6","*"," 0.00","I","999.9","000000"
"A0001704868","2025-03-18","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  57.0","24","  33.6","24","9999.9"," 0","987.6","24"," 10.0","24","  9.8","24"," 15.0"," 24.1","  73.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001704868","2025-03-19","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  61.3","24","  45.5","24","9999.9"," 0","977.6","24","  9.6","24"," 10.1","24"," 20.0"," 27.0","  71.6","*","  50.4","*","99.99"," ","999.9","010010"
"A0001704868","2025-03-20","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  36.4","24","  28.2","24","9999.9"," 0","987.7","24","  7.6","24"," 11.4","24"," 17.1"," 26.0","  47.1","*","  30.9","*","99.99"," ","999.9","011000"
"A0001704868","2025-03-21","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  43.9","23","  23.3","23","9999.9"," 0","991.0","23"," 10.0","23","  9.2","23"," 20.0"," 27.0","  60.8","*","  28.0","*"," 0.00","I","999.9","000000"
"A0001704868","2025-03-22","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  42.6","22","  23.3","22","9999.9"," 0","992.8","22"," 10.0","22","  7.9","22"," 14.0"," 21.0","  58.1","*","  30.6","*"," 0.00","I","999.9","000000"
"A0001704868","2025-03-23","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  44.7","24","  30.0","24","9999.9"," 0","990.1","24","  9.3","24","  9.9","24"," 22.9"," 35.9","  50.4","*","  40.6","*","99.99"," ","999.9","010010"
"A0001704868","2025-03-24","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  41.6","23","  27.1","23","9999.9"," 0","990.1","23"," 10.0","23"," 11.2","23"," 18.1"," 32.1","  52.0","*","  32.4","*"," 0.00","I","999.9","000000"
"A0001704868","2025-03-25","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  44.2","22","  29.2","22","9999.9"," 0","996.1","22"," 10.0","22","  4.0","22"," 12.0"," 17.1","  52.0","*","  38.7","*","99.99"," ","999.9","010000"
"A0001704868","2025-03-26","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  43.5","24","  27.9","24","9999.9"," 0","002.0","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  56.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001704868","2025-03-27","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  49.4","24","  33.9","24","9999.9"," 0","001.2","24"," 10.0","23","  4.1","24"," 12.0"," 18.1","  59.0","*","  43.9","*","99.99"," ","999.9","010000"
"A0001704868","2025-03-28","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  61.9","24","  45.0","24","9999.9"," 0","992.0","24"," 10.0","24","  9.8","24"," 20.0"," 29.9","  80.1","*","  49.1","*","99.99"," ","999.9","010010"
"A0001704868","2025-03-29","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  65.8","24","  52.3","24","9999.9"," 0","988.9","24"," 10.0","24"," 10.3","24"," 18.1"," 22.9","  72.7","*","  60.3","*","99.99"," ","999.9","010000"
"A0001704868","2025-03-30","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  63.3","23","  56.0","23","9999.9"," 0","983.8","23"," 10.0","23"," 10.9","23"," 19.0"," 28.0","  73.6","*","  55.2","*","99.99"," ","999.9","010000"
"A0001704868","2025-03-31","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  42.0","23","  30.2","23","9999.9"," 0","990.2","23"," 10.0","23"," 11.5","23"," 17.1"," 24.1","  51.4","*","  35.1","*","99.99"," ","999.9","010000"
"A0001704868","2025-04-01","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  39.0","19","  25.8","19","9999.9"," 0","997.7","19"," 10.0","19","  9.3","19"," 15.9"," 22.9","  48.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001704868","2025-04-02","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  52.2","24","  43.5","24","9999.9"," 0","982.0","24","  9.0","24"," 11.0","24"," 19.0"," 27.0","  73.4","*","  45.1","*","99.99"," ","999.9","010010"
"A0001704868","2025-04-03","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  52.5","24","  41.2","24","9999.9"," 0","989.6","24"," 10.0","24","  6.9","24"," 17.1"," 25.1","  67.8","*","  47.3","*"," 0.00","I","999.9","000000"
"A0001704868","2025-04-04","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  42.3","24","  35.3","24","9999.9"," 0","001.5","24","  9.6","24","  3.8","24"," 12.0"," 19.0","  48.6","*","  34.9","*","99.99"," ","999.9","010000"
"A0001704868","2025-04-05","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  44.7","24","  39.2","24","9999.9"," 0","997.5","24","  7.8","24","  7.7","24"," 13.0"," 18.1","  50.9","*","  40.6","*","99.99"," ","999.9","010000"
"A0001704868","2025-04-06","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  42.7","24","  24.2","24","9999.9"," 0","999.1","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  51.1","*","  35.4","*"," 0.00","I","999.9","000000"
"A0001704868","2025-04-07","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  41.1","24","  24.4","24","9999.9"," 0","993.1","24"," 10.0","24","  6.5","24"," 15.0"," 24.1","  48.0","*","  32.5","*"," 0.00","I","999.9","000000"
"A0001704868","2025-04-08","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  34.1","24","  19.0","24","9999.9"," 0","000.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  46.6","*","  22.3","*"," 0.00","I","999.9","000000"
"A0001704868","2025-04-09","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  42.4","24","  27.7","24","9999.9"," 0","996.4","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  54.5","*","  34.7","*","99.99"," ","999.9","010000"
