"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34238099999","2025-01-22","51.4833333","40.4166666","154.0","ANNA, RS","  22.6"," 7","   8.5"," 7","1034.4"," 7","014.4"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  26.6"," ","  19.8"," "," 0.00","F","999.9","000000"
"34238099999","2025-01-23","51.4833333","40.4166666","154.0","ANNA, RS","  20.9"," 5","  11.7"," 5","1028.7"," 5","008.7"," 5","  6.2"," 5","  8.2"," 5","  9.7","999.9","  22.3","*","  19.8"," "," 0.00","F","999.9","000000"
"34238099999","2025-01-24","51.4833333","40.4166666","154.0","ANNA, RS","  24.6"," 7","  19.8"," 6","1024.5"," 7","004.8"," 7","  6.2"," 7","  3.6"," 7","  3.9","999.9","  27.0"," ","  21.6"," "," 0.00","F","999.9","000000"
"34238099999","2025-01-25","51.4833333","40.4166666","154.0","ANNA, RS","  28.6"," 8","  25.4"," 8","1026.7"," 8","007.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  31.6","*","  25.0"," "," 0.01","F","  0.4","001000"
"34238099999","2025-01-26","51.4833333","40.4166666","154.0","ANNA, RS","  33.4"," 8","  31.7"," 8","1027.3"," 8","007.9"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  36.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"34238099999","2025-01-27","51.4833333","40.4166666","154.0","ANNA, RS","  35.2"," 8","  32.7"," 8","1024.0"," 8","004.7"," 8","  5.3"," 8","  7.5"," 8","  7.8","999.9","  36.5","*","  34.3"," "," 0.00","F","999.9","010000"
"34238099999","2025-01-28","51.4833333","40.4166666","154.0","ANNA, RS","  33.3"," 8","  32.0"," 8","1023.4"," 8","004.1"," 8","  2.9"," 8","  5.1"," 8","  5.8","999.9","  35.4","*","  31.5","*"," 0.00","F","999.9","110000"
"34238099999","2025-01-29","51.4833333","40.4166666","154.0","ANNA, RS","  31.1"," 8","  29.8"," 8","1025.1"," 8","005.7"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  33.3","*","  29.8"," "," 0.00","F","999.9","100000"
"34238099999","2025-01-30","51.4833333","40.4166666","154.0","ANNA, RS","  35.9"," 8","  32.5"," 8","1026.9"," 8","007.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  38.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"34238099999","2025-01-31","51.4833333","40.4166666","154.0","ANNA, RS","  38.4"," 7","  34.3"," 7","1028.6"," 7","009.3"," 7","  5.7"," 7","  2.2"," 7","  5.8","999.9","  42.3"," ","  29.8","*"," 0.00","F","999.9","000000"
"34238099999","2025-02-01","51.4833333","40.4166666","154.0","ANNA, RS","  39.0"," 8","  33.9"," 8","1025.6"," 8","006.4"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  42.1"," ","  35.6"," "," 0.00","H","999.9","010000"
"34238099999","2025-02-02","51.4833333","40.4166666","154.0","ANNA, RS","  32.7"," 8","  29.8"," 8","1020.6"," 8","001.3"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  35.2","*","  30.2","*"," 0.39","F","999.9","011100"
"34238099999","2025-02-03","51.4833333","40.4166666","154.0","ANNA, RS","  30.4"," 8","  25.9"," 8","1020.4"," 7","001.0"," 7","  5.7"," 8","  2.9"," 8","  3.9","999.9","  32.2","*","  27.5"," "," 0.02","E","  0.4","001000"
"34238099999","2025-02-04","51.4833333","40.4166666","154.0","ANNA, RS","  28.5"," 8","  25.6"," 8","1018.8"," 8","999.3"," 8","  4.2"," 8","  5.6"," 8"," 11.7","999.9","  30.4","*","  27.3"," "," 0.24","F","  0.4","001000"
"34238099999","2025-02-05","51.4833333","40.4166666","154.0","ANNA, RS","  27.6"," 8","  22.3"," 8","1025.5"," 8","005.9"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  29.3","*","  24.6","*"," 0.13","F","  2.0","000000"
"34238099999","2025-02-06","51.4833333","40.4166666","154.0","ANNA, RS","  20.7"," 8","  15.6"," 8","1038.0"," 7","017.8"," 7","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  28.6","*","   9.0","*"," 0.00","E","999.9","000000"
"34238099999","2025-02-07","51.4833333","40.4166666","154.0","ANNA, RS","  18.4"," 7","  14.5"," 7","1047.2"," 7","026.8"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  23.5"," ","   7.5"," "," 0.02","F","  1.6","001000"
"34238099999","2025-02-08","51.4833333","40.4166666","154.0","ANNA, RS","  18.7"," 8","  14.7"," 8","1049.3"," 8","028.8"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  23.4"," ","  11.3","*"," 0.00","F","  1.6","000000"
"34238099999","2025-02-09","51.4833333","40.4166666","154.0","ANNA, RS","   9.6"," 7","   5.4"," 7","1044.8"," 7","024.0"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  16.7"," ","   3.4"," "," 0.00","F","  1.6","000000"
"34238099999","2025-02-10","51.4833333","40.4166666","154.0","ANNA, RS","  12.7"," 7","   9.1"," 7","1038.2"," 7","017.7"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  16.9","*","   5.7","*"," 0.03","F","  1.6","001000"
"34238099999","2025-02-11","51.4833333","40.4166666","154.0","ANNA, RS","  13.6"," 6","   9.9"," 6","1039.7"," 6","019.2"," 6","  6.2"," 6","  3.6"," 6","  3.9","999.9","  17.2"," ","   5.4"," "," 0.01","F","  2.0","001000"
"34238099999","2025-02-12","51.4833333","40.4166666","154.0","ANNA, RS","  15.6"," 8","  13.0"," 8","1035.4"," 8","015.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  17.2"," ","  11.8"," "," 0.00","F","  2.0","000000"
"34238099999","2025-02-13","51.4833333","40.4166666","154.0","ANNA, RS","  11.4"," 8","   8.4"," 8","1026.6"," 8","006.2"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  14.2"," ","   8.2"," "," 0.00","F","  2.0","000000"
"34238099999","2025-02-14","51.4833333","40.4166666","154.0","ANNA, RS","  18.6"," 8","  13.5"," 8","1018.6"," 8","998.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  27.7","*","  10.2"," "," 0.00","F","  2.0","001000"
"34238099999","2025-02-15","51.4833333","40.4166666","154.0","ANNA, RS","  21.8"," 8","  19.1"," 8","1008.2"," 8","988.7"," 8","  3.7"," 8","  7.0"," 8","  9.7","999.9","  29.5"," ","   9.0","*"," 0.35","F","  3.9","001000"
"34238099999","2025-02-16","51.4833333","40.4166666","154.0","ANNA, RS","  11.2"," 8","   6.4"," 8","1014.2"," 8","994.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  17.8"," ","   4.5"," "," 0.00","F","  4.7","000000"
"34238099999","2025-02-17","51.4833333","40.4166666","154.0","ANNA, RS","   7.4"," 8","   3.4"," 8","1024.1"," 8","003.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  15.3"," ","   1.6"," "," 0.00","F","  4.7","000000"
"34238099999","2025-02-18","51.4833333","40.4166666","154.0","ANNA, RS","  12.2"," 8","   6.1"," 8","1028.0"," 8","007.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  20.7"," ","  -4.5"," "," 0.00","F","  4.7","000000"
"34238099999","2025-02-19","51.4833333","40.4166666","154.0","ANNA, RS","  16.8"," 8","   7.9"," 8","1028.1"," 8","008.0"," 8","  6.2"," 8","  7.3"," 8","  7.8","999.9","  22.6"," ","  10.6"," "," 0.00","F","  4.3","000000"
"34238099999","2025-02-20","51.4833333","40.4166666","154.0","ANNA, RS","  16.1"," 6","  10.1"," 6","1029.8"," 6","009.6"," 6","  5.6"," 6","  3.6"," 6","  5.8","999.9","  22.6"," ","  10.9"," "," 0.02","F","  4.3","001000"
"34238099999","2025-02-21","51.4833333","40.4166666","154.0","ANNA, RS","  14.3"," 8","  10.6"," 8","1038.9"," 8","018.4"," 8","  5.7"," 8","  1.7"," 8","  5.8","999.9","  19.8","*","   1.9","*"," 0.00","H","  4.3","001000"
"34238099999","2025-02-22","51.4833333","40.4166666","154.0","ANNA, RS","   9.9"," 8","   5.6"," 8","1036.5"," 8","015.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  19.2"," ","  -4.0"," "," 0.01","F","  5.1","001000"
"34238099999","2025-02-23","51.4833333","40.4166666","154.0","ANNA, RS","  16.4"," 8","  10.2"," 8","1027.7"," 8","007.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  20.5"," ","   5.2"," "," 0.00","F","  5.1","000000"
"34238099999","2025-02-24","51.4833333","40.4166666","154.0","ANNA, RS","  16.3"," 8","   9.8"," 8","1022.9"," 8","002.9"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  20.1"," ","   8.8","*"," 0.04","F","  5.1","001000"
"34238099999","2025-02-25","51.4833333","40.4166666","154.0","ANNA, RS","   7.7"," 8","   2.8"," 8","1024.8"," 8","004.3"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  17.6"," ","  -3.8","*"," 0.00","E","999.9","000000"
"34238099999","2025-02-26","51.4833333","40.4166666","154.0","ANNA, RS","   6.1"," 8","   0.7"," 8","1027.8"," 8","007.1"," 8","  4.0"," 8","  2.0"," 8","  6.0","999.9","  19.2"," ","  -8.9"," "," 0.00","E","  5.5","100000"
"34238099999","2025-02-27","51.4833333","40.4166666","154.0","ANNA, RS","  17.9"," 8","  11.4"," 8","1026.4"," 8","006.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  27.1"," ","   2.8"," "," 0.00","F","  4.7","000000"
"34238099999","2025-02-28","51.4833333","40.4166666","154.0","ANNA, RS","  21.1"," 5","  14.7"," 5","1029.1"," 5","009.1"," 5","  6.2"," 4","  2.3"," 5","  3.9","999.9","  28.8","*","  15.3","*"," 0.00","E","999.9","000000"
"34238099999","2025-03-01","51.4833333","40.4166666","154.0","ANNA, RS","  20.1"," 8","  15.4"," 8","1031.3"," 8","011.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  28.9"," ","  12.4"," "," 0.00","F","  4.7","000000"
"34238099999","2025-03-02","51.4833333","40.4166666","154.0","ANNA, RS","  23.5"," 8","  16.8"," 8","1024.6"," 8","004.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  30.0"," ","  14.2"," "," 0.00","F","  4.3","001000"
"34238099999","2025-03-03","51.4833333","40.4166666","154.0","ANNA, RS","  30.8"," 8","  27.7"," 8","1015.7"," 8","996.4"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  33.1"," ","  27.9"," "," 0.03","F","  4.3","001000"
"34238099999","2025-03-04","51.4833333","40.4166666","154.0","ANNA, RS","  33.8"," 8","  31.0"," 8","1007.9"," 8","988.8"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  36.3"," ","  31.5"," "," 0.11","F","  4.7","011000"
"34238099999","2025-03-05","51.4833333","40.4166666","154.0","ANNA, RS","  34.8"," 8","  28.6"," 8","1006.2"," 8","987.2"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  37.6"," ","  33.3"," "," 0.16","F","  3.5","010000"
"34238099999","2025-03-06","51.4833333","40.4166666","154.0","ANNA, RS","  40.4"," 8","  35.3"," 8","1007.0"," 8","988.2"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  45.7"," ","  31.1"," "," 0.08","F","  1.6","010000"
"34238099999","2025-03-07","51.4833333","40.4166666","154.0","ANNA, RS","  44.1"," 7","  33.5"," 7","1013.1"," 7","994.3"," 7","  6.2"," 7","  9.2"," 7"," 13.6","999.9","  56.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"34238099999","2025-03-08","51.4833333","40.4166666","154.0","ANNA, RS","  40.6"," 8","  24.1"," 8","1022.4"," 8","003.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  50.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"34238099999","2025-03-09","51.4833333","40.4166666","154.0","ANNA, RS","  45.4"," 8","  31.4"," 8","1019.3"," 8","000.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  58.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"34238099999","2025-03-10","51.4833333","40.4166666","154.0","ANNA, RS","  46.6"," 8","  29.6"," 8","1018.1"," 8","999.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  59.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"34238099999","2025-03-11","51.4833333","40.4166666","154.0","ANNA, RS","  40.2"," 8","  34.6"," 8","1012.6"," 8","993.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  44.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"34238099999","2025-03-12","51.4833333","40.4166666","154.0","ANNA, RS","  46.3"," 7","  39.7"," 7","1006.3"," 7","987.8"," 7","  5.7"," 7","  5.5"," 7","  7.8","999.9","  53.8"," ","  40.5"," "," 0.08","F","999.9","000000"
"34238099999","2025-03-13","51.4833333","40.4166666","154.0","ANNA, RS","  50.7"," 8","  41.0"," 8","1011.1"," 8","992.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  57.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"34238099999","2025-03-14","51.4833333","40.4166666","154.0","ANNA, RS","  57.9"," 8","  39.8"," 8","1007.3"," 8","989.2"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  69.4"," ","  46.8","*"," 0.00","F","999.9","000000"
"34238099999","2025-03-15","51.4833333","40.4166666","154.0","ANNA, RS","  46.4"," 8","  39.2"," 8","1012.3"," 8","993.7"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  62.1"," ","  35.1"," "," 0.00","F","999.9","010000"
"34238099999","2025-03-16","51.4833333","40.4166666","154.0","ANNA, RS","  35.1"," 8","  33.0"," 8","1009.1"," 8","990.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  37.4","*","  33.1","*"," 0.55","F","999.9","010000"
"34238099999","2025-03-17","51.4833333","40.4166666","154.0","ANNA, RS","  32.1"," 8","  25.2"," 8","1007.1"," 8","988.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  40.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"34238099999","2025-03-18","51.4833333","40.4166666","154.0","ANNA, RS","  31.7"," 8","  25.7"," 8","1012.8"," 8","993.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  38.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"34238099999","2025-03-19","51.4833333","40.4166666","154.0","ANNA, RS","  32.6"," 8","  15.0"," 8","1021.0"," 8","001.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  40.5"," ","  23.2"," "," 0.00","F","999.9","000000"
"34238099999","2025-03-20","51.4833333","40.4166666","154.0","ANNA, RS","  37.7"," 8","  27.2"," 8","1024.1"," 8","004.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  49.8"," ","  28.6","*"," 0.00","F","999.9","000000"
"34238099999","2025-03-21","51.4833333","40.4166666","154.0","ANNA, RS","  40.9"," 8","  24.8"," 8","1026.2"," 8","007.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  54.0"," ","  22.6"," "," 0.00","F","999.9","000000"
"34238099999","2025-03-22","51.4833333","40.4166666","154.0","ANNA, RS","  43.8"," 8","  30.1"," 8","1026.5"," 8","007.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  54.0"," ","  37.0","*"," 0.00","F","999.9","000000"
"34238099999","2025-03-23","51.4833333","40.4166666","154.0","ANNA, RS","  39.3"," 8","  32.4"," 8","1033.1"," 8","013.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  47.5"," ","  33.4","*"," 0.00","F","999.9","000000"
"34238099999","2025-03-24","51.4833333","40.4166666","154.0","ANNA, RS","  41.0"," 8","  26.9"," 8","1033.5"," 8","014.2"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  55.0"," ","  24.4"," "," 0.00","F","999.9","000000"
"34238099999","2025-03-25","51.4833333","40.4166666","154.0","ANNA, RS","  42.7"," 8","  21.9"," 8","1024.2"," 8","005.2"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  46.2"," ","  39.0"," "," 0.00","F","999.9","010000"
"34238099999","2025-03-26","51.4833333","40.4166666","154.0","ANNA, RS","  44.7"," 8","  39.2"," 8","1016.0"," 8","997.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  50.2"," ","  39.6","*"," 0.12","F","999.9","000000"
"34238099999","2025-03-27","51.4833333","40.4166666","154.0","ANNA, RS","  41.2"," 6","  35.9"," 6","1019.0"," 6","000.0"," 6","  4.0"," 6","  1.6"," 6","  3.9","999.9","  52.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"34238099999","2025-03-28","51.4833333","40.4166666","154.0","ANNA, RS","  43.3"," 6","  40.9"," 6","1018.9"," 6","000.0"," 6","  5.6"," 6","  1.9"," 6","  5.8","999.9","  45.1"," ","  39.9","*"," 0.16","E","999.9","010000"
"34238099999","2025-03-29","51.4833333","40.4166666","154.0","ANNA, RS","  44.7"," 8","  39.0"," 8","1019.7"," 8","000.9"," 8","  5.0"," 8","  3.4"," 8","  7.8","999.9","  52.2"," ","  34.7","*"," 0.05","F","999.9","100000"
"34238099999","2025-03-30","51.4833333","40.4166666","154.0","ANNA, RS","  45.2"," 8","  37.1"," 8","1018.3"," 8","999.5"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  52.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"34238099999","2025-03-31","51.4833333","40.4166666","154.0","ANNA, RS","  51.8"," 8","  41.7"," 8","1014.2"," 8","995.7"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  60.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"34238099999","2025-04-01","51.4833333","40.4166666","154.0","ANNA, RS","  51.5"," 8","  45.8"," 8","1011.6"," 8","993.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  55.0"," ","  48.2","*"," 0.04","F","999.9","010000"
"34238099999","2025-04-02","51.4833333","40.4166666","154.0","ANNA, RS","  52.2"," 8","  44.7"," 8","1012.6"," 8","994.2"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  61.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"34238099999","2025-04-03","51.4833333","40.4166666","154.0","ANNA, RS","  50.7"," 8","  34.6"," 8","1014.4"," 8","995.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  62.6"," ","  42.6","*"," 0.00","F","999.9","000000"
"34238099999","2025-04-04","51.4833333","40.4166666","154.0","ANNA, RS","  53.8"," 8","  33.6"," 8","1010.4"," 8","992.1"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  67.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"34238099999","2025-04-05","51.4833333","40.4166666","154.0","ANNA, RS","  56.2"," 8","  39.1"," 8","1000.7"," 8","982.6"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  68.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"34238099999","2025-04-06","51.4833333","40.4166666","154.0","ANNA, RS","  52.3"," 8","  43.3"," 8","1001.7"," 8","983.5"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  57.9"," ","  49.8","*"," 0.00","F","999.9","000000"
"34238099999","2025-04-07","51.4833333","40.4166666","154.0","ANNA, RS","  46.9"," 8","  31.8"," 8","1008.5"," 8","989.9"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  52.9"," ","  38.1","*"," 0.00","F","999.9","010000"
"34238099999","2025-04-08","51.4833333","40.4166666","154.0","ANNA, RS","  33.0"," 8","  25.1"," 8","1010.8"," 8","991.7"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  38.3"," ","  29.8","*"," 0.20","F","  0.4","011000"
"34238099999","2025-04-09","51.4833333","40.4166666","154.0","ANNA, RS","  34.5"," 8","  17.3"," 8","1013.1"," 8","993.9"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  45.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"34238099999","2025-04-10","51.4833333","40.4166666","154.0","ANNA, RS","  36.0"," 8","  24.1"," 8","1007.8"," 8","988.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  43.0"," ","  29.3"," "," 0.35","F","999.9","011000"
"34238099999","2025-04-11","51.4833333","40.4166666","154.0","ANNA, RS","  39.5"," 8","  22.7"," 8","1009.6"," 8","990.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  47.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"34238099999","2025-04-12","51.4833333","40.4166666","154.0","ANNA, RS","  46.0"," 8","  29.2"," 8","1012.5"," 8","993.8"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  58.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"34238099999","2025-04-13","51.4833333","40.4166666","154.0","ANNA, RS","  43.7"," 8","  30.8"," 8","1018.5"," 8","999.7"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  55.8"," ","  30.7"," "," 0.00","F","999.9","000000"
