"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98648099999","2025-01-01","10.1333333","124.8666666","72.0","MAASIN, RP","  79.2"," 8","  75.9"," 8","1009.5"," 8","001.3"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  83.8"," ","  76.1"," "," 0.00","G","999.9","010000"
"98648099999","2025-01-02","10.1333333","124.8666666","72.0","MAASIN, RP","  79.8"," 8","  76.3"," 8","1008.9"," 8","000.7"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  84.6"," ","  75.6","*"," 0.00","G","999.9","010000"
"98648099999","2025-01-03","10.1333333","124.8666666","72.0","MAASIN, RP","  82.1"," 8","  75.8"," 8","1009.0"," 8","000.8"," 8"," 12.9"," 8","  2.4"," 8","  7.8","999.9","  87.4"," ","  75.6"," "," 0.09","G","999.9","000000"
"98648099999","2025-01-04","10.1333333","124.8666666","72.0","MAASIN, RP","  80.4"," 8","  75.0"," 8","1009.1"," 8","000.9"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"98648099999","2025-01-05","10.1333333","124.8666666","72.0","MAASIN, RP","  80.3"," 8","  73.8"," 8","1009.6"," 8","001.4"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98648099999","2025-01-06","10.1333333","124.8666666","72.0","MAASIN, RP","  81.7"," 8","  75.1"," 8","1009.5"," 8","001.4"," 8"," 12.9"," 8","  2.2"," 8","  3.9","999.9","  87.4"," ","  75.2"," "," 0.04","A","999.9","000010"
"98648099999","2025-01-07","10.1333333","124.8666666","72.0","MAASIN, RP","  81.3"," 7","  75.5"," 7","1009.3"," 7","001.1"," 7"," 13.1"," 7","  3.1"," 7","  5.8","999.9","  87.4"," ","  75.6"," "," 0.16","B","999.9","000010"
"98648099999","2025-01-08","10.1333333","124.8666666","72.0","MAASIN, RP","  81.3"," 8","  75.4"," 8","1009.9"," 8","001.7"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  87.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"98648099999","2025-01-09","10.1333333","124.8666666","72.0","MAASIN, RP","  80.4"," 7","  75.6"," 7","1010.8"," 7","002.6"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  85.3"," ","  77.0"," "," 0.12","B","999.9","000000"
"98648099999","2025-01-10","10.1333333","124.8666666","72.0","MAASIN, RP","  78.8"," 8","  74.8"," 8","1012.1"," 8","003.9"," 8"," 12.6"," 8","  3.6"," 8","  7.8","999.9","  85.3"," ","  75.9","*"," 1.02","C","999.9","010000"
"98648099999","2025-01-11","10.1333333","124.8666666","72.0","MAASIN, RP","  78.9"," 8","  75.1"," 8","1011.6"," 8","003.4"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  86.7"," ","  75.6","*"," 0.20","B","999.9","010000"
"98648099999","2025-01-12","10.1333333","124.8666666","72.0","MAASIN, RP","  79.2"," 7","  75.1"," 7","1011.3"," 7","003.1"," 7"," 12.6"," 7","  5.0"," 7","  9.7","999.9","  82.8"," ","  75.6"," "," 0.02","B","999.9","010000"
"98648099999","2025-01-13","10.1333333","124.8666666","72.0","MAASIN, RP","  79.7"," 8","  74.4"," 8","1011.0"," 8","002.8"," 8"," 12.3"," 8","  4.6"," 8","  7.8","999.9","  85.1"," ","  76.3","*"," 0.76","G","999.9","010000"
"98648099999","2025-01-14","10.1333333","124.8666666","72.0","MAASIN, RP","  81.3"," 8","  75.5"," 8","1011.7"," 8","003.5"," 8"," 12.3"," 8","  3.9"," 8","  9.7","999.9","  86.9"," ","  76.1"," "," 0.54","G","999.9","010000"
"98648099999","2025-01-15","10.1333333","124.8666666","72.0","MAASIN, RP","  79.7"," 8","  76.2"," 8","1010.8"," 8","002.6"," 8"," 12.4"," 8","  2.4"," 8","  9.7","999.9","  84.2"," ","  76.1"," "," 0.22","G","999.9","010010"
"98648099999","2025-01-16","10.1333333","124.8666666","72.0","MAASIN, RP","  80.8"," 8","  75.3"," 8","1010.1"," 8","001.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  86.4"," ","  75.9","*"," 0.18","G","999.9","000000"
"98648099999","2025-01-17","10.1333333","124.8666666","72.0","MAASIN, RP","  81.4"," 8","  74.4"," 8","1010.0"," 8","001.8"," 8"," 13.0"," 8","  3.6"," 8","  9.7","999.9","  87.1"," ","  75.9"," "," 0.03","G","999.9","010000"
"98648099999","2025-01-18","10.1333333","124.8666666","72.0","MAASIN, RP","  80.4"," 8","  71.6"," 8","1009.0"," 8","000.8"," 8"," 13.0"," 8","  5.8"," 8"," 15.5","999.9","  87.4"," ","  75.2","*"," 0.01","G","999.9","000000"
"98648099999","2025-01-19","10.1333333","124.8666666","72.0","MAASIN, RP","  79.9"," 8","  75.4"," 8","1007.8"," 8","999.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  85.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"98648099999","2025-01-20","10.1333333","124.8666666","72.0","MAASIN, RP","  80.7"," 8","  74.3"," 8","1008.2"," 8","000.0"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  86.4"," ","  76.6","*"," 0.08","G","999.9","000000"
"98648099999","2025-01-21","10.1333333","124.8666666","72.0","MAASIN, RP","  80.4"," 8","  75.9"," 8","1009.5"," 8","001.2"," 8"," 12.4"," 8","  2.2"," 8","  9.7","999.9","  83.1"," ","  76.1"," "," 0.00","G","999.9","010000"
"98648099999","2025-01-22","10.1333333","124.8666666","72.0","MAASIN, RP","  81.6"," 7","  75.5"," 7","1010.0"," 7","001.8"," 7"," 12.6"," 7","  3.9"," 7","  9.7","999.9","  89.6"," ","  76.5","*"," 0.21","G","999.9","010000"
"98648099999","2025-01-23","10.1333333","124.8666666","72.0","MAASIN, RP","  80.6"," 6","  75.3"," 6","1010.0"," 6","001.8"," 6"," 13.0"," 6","  1.3"," 6","  7.8","999.9","  86.7"," ","  76.5"," "," 0.37","G","999.9","000000"
"98648099999","2025-01-24","10.1333333","124.8666666","72.0","MAASIN, RP","  78.7"," 8","  75.3"," 8","1009.0"," 8","000.8"," 8"," 12.2"," 8","  3.9"," 8","  7.8","999.9","  82.4"," ","  75.6"," "," 0.13","G","999.9","010000"
"98648099999","2025-01-25","10.1333333","124.8666666","72.0","MAASIN, RP","  80.8"," 8","  75.7"," 8","1008.4"," 8","000.2"," 8"," 12.9"," 8","  2.7"," 8","  5.8","999.9","  87.1"," ","  75.6","*"," 0.39","G","999.9","010000"
"98648099999","2025-01-26","10.1333333","124.8666666","72.0","MAASIN, RP","  77.0"," 8","  73.9"," 8","1008.2"," 8","000.0"," 8"," 11.4"," 8","  2.4"," 8","  5.8","999.9","  80.6"," ","  74.5","*"," 0.93","G","999.9","010000"
