"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646594890","2025-01-01","44.78333","-89.66667","389.2","MOSINEE, WI US","  24.1","24","  20.4","24","9999.9"," 0","968.7","19","  7.7","24","  9.5","24"," 13.0"," 18.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72646594890","2025-01-02","44.78333","-89.66667","389.2","MOSINEE, WI US","  15.7","24","  10.2","24","9999.9"," 0","973.9","24","  9.2","24","  9.7","24"," 14.0"," 18.1","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72646594890","2025-01-03","44.78333","-89.66667","389.2","MOSINEE, WI US","  12.9","24","   6.3","24","9999.9"," 0","975.9","24","  9.2","24"," 11.4","24"," 15.9"," 22.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72646594890","2025-01-04","44.78333","-89.66667","389.2","MOSINEE, WI US","   5.4","24","  -3.8","24","9999.9"," 0","978.8","24","  9.8","24"," 12.3","24"," 15.9"," 18.1","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72646594890","2025-01-05","44.78333","-89.66667","389.2","MOSINEE, WI US","   6.0","24","  -4.5","24","9999.9"," 0","977.3","24","  9.2","24"," 10.2","24"," 15.0"," 18.1","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72646594890","2025-01-06","44.78333","-89.66667","389.2","MOSINEE, WI US","  15.4","24","   7.6","24","9999.9"," 0","977.4","24"," 10.0","24","  8.2","24"," 12.0"," 18.1","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72646594890","2025-01-07","44.78333","-89.66667","389.2","MOSINEE, WI US","  12.9","24","   6.6","24","9999.9"," 0","982.4","24"," 10.0","24","  5.7","24","  8.0","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72646594890","2025-01-08","44.78333","-89.66667","389.2","MOSINEE, WI US","  10.8","24","   3.0","24","9999.9"," 0","979.8","24"," 10.0","24","  4.6","24","  7.0","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72646594890","2025-01-09","44.78333","-89.66667","389.2","MOSINEE, WI US","  12.9","24","   4.5","24","9999.9"," 0","972.4","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72646594890","2025-01-10","44.78333","-89.66667","389.2","MOSINEE, WI US","  22.7","24","  18.2","24","9999.9"," 0","965.0","24","  7.1","24","  5.5","24","  8.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72646594890","2025-01-11","44.78333","-89.66667","389.2","MOSINEE, WI US","  22.0","24","  16.1","24","9999.9"," 0","960.1","24","  9.9","24","  6.7","24"," 13.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72646594890","2025-01-12","44.78333","-89.66667","389.2","MOSINEE, WI US","  24.4","24","  21.8","24","9999.9"," 0","957.8","24","  5.1","24","  8.3","24"," 15.0"," 22.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72646594890","2025-01-13","44.78333","-89.66667","389.2","MOSINEE, WI US","   4.2","24","  -0.7","24","9999.9"," 0","967.2","24","  8.6","24"," 11.6","24"," 20.0"," 22.9","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72646594890","2025-01-14","44.78333","-89.66667","389.2","MOSINEE, WI US","  -2.1","24","  -7.1","24","9999.9"," 0","975.6","24","  9.5","24","  8.0","24"," 12.0"," 14.0","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72646594890","2025-01-15","44.78333","-89.66667","389.2","MOSINEE, WI US","   1.5","24","  -3.9","24","9999.9"," 0","978.0","24","  9.8","24","  7.2","24"," 17.1"," 19.0","  17.6","*"," -11.2","*","99.99"," ","999.9","001000"
"72646594890","2025-01-16","44.78333","-89.66667","389.2","MOSINEE, WI US","  25.2","24","  19.8","24","9999.9"," 0","962.8","24","  9.2","24"," 10.7","24"," 21.0"," 28.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72646594890","2025-01-17","44.78333","-89.66667","389.2","MOSINEE, WI US","  28.4","24","  23.5","24","9999.9"," 0","957.0","24"," 10.0","24","  9.9","24"," 15.0"," 18.1","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72646594890","2025-01-18","44.78333","-89.66667","389.2","MOSINEE, WI US","  18.7","22","   7.0","22","9999.9"," 0","963.6","22"," 10.0","22"," 13.2","22"," 21.0"," 28.0","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"72646594890","2025-01-19","44.78333","-89.66667","389.2","MOSINEE, WI US","  -6.3","24"," -16.2","24","9999.9"," 0","975.7","24"," 10.0","24","  9.7","24"," 13.0"," 15.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72646594890","2025-01-20","44.78333","-89.66667","389.2","MOSINEE, WI US"," -12.8","23"," -20.2","23","9999.9"," 0","979.3","23","  9.5","23","  8.5","23"," 12.0","999.9","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"72646594890","2025-01-21","44.78333","-89.66667","389.2","MOSINEE, WI US"," -14.6","24"," -23.4","24","9999.9"," 0","981.6","24"," 10.0","24","  8.7","24"," 11.1","999.9","  -5.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"72646594890","2025-01-22","44.78333","-89.66667","389.2","MOSINEE, WI US","   6.0","24","  -1.0","24","9999.9"," 0","968.5","24","  8.8","24"," 10.5","24"," 15.9"," 21.0","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72646594890","2025-01-23","44.78333","-89.66667","389.2","MOSINEE, WI US","   6.7","24","  -0.3","24","9999.9"," 0","973.0","24","  9.3","24","  8.8","24"," 13.0"," 19.0","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72646594890","2025-01-24","44.78333","-89.66667","389.2","MOSINEE, WI US","  -0.7","24","  -9.3","24","9999.9"," 0","973.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  14.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"72646594890","2025-01-25","44.78333","-89.66667","389.2","MOSINEE, WI US","  20.5","24","  13.5","24","9999.9"," 0","966.0","24","  9.3","24"," 11.8","24"," 19.0"," 29.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
