"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12270099999","2025-01-01","53.1","20.35","149.0","MLAWA, PL","  38.8","24","  31.9","24","1010.1","24","991.8","24"," 17.4","24"," 14.6","24"," 17.5","999.9","  44.4","*","  32.5"," "," 0.00","G","999.9","000000"
"12270099999","2025-01-02","53.1","20.35","149.0","MLAWA, PL","  38.0","24","  30.4","24","1002.8","24","984.5","24"," 28.1","24"," 12.9","24"," 19.4","999.9","  46.0"," ","  28.0","*"," 0.04","F","999.9","011000"
"12270099999","2025-01-03","53.1","20.35","149.0","MLAWA, PL","  30.3","24","  26.2","24","1005.3","24","986.7","24"," 21.2","24"," 10.1","24"," 13.6","999.9","  33.8"," ","  25.2"," "," 0.00","F","  0.4","011000"
"12270099999","2025-01-04","53.1","20.35","149.0","MLAWA, PL","  25.2","24","  19.3","24","1014.5","24","995.5","24"," 21.3","24","  8.0","24"," 15.5","999.9","  31.3"," ","  21.2","*"," 0.00","G","  0.8","001000"
"12270099999","2025-01-05","53.1","20.35","149.0","MLAWA, PL","  26.1","24","  21.5","24","1011.8","24","992.9","24","  7.6","24","  5.0","24","  7.8","999.9","  29.1"," ","  20.3"," "," 0.00","G","  0.8","000000"
"12270099999","2025-01-06","53.1","20.35","149.0","MLAWA, PL","  33.8","24","  31.9","24"," 998.5","24","980.1","24","  3.9","24","  5.9","24","  9.7","999.9","  39.9","*","  23.9"," "," 0.01","G","  1.2","011000"
"12270099999","2025-01-07","53.1","20.35","149.0","MLAWA, PL","  39.9","23","  37.1","23","1001.3","23","983.2","23"," 11.4","23","  5.2","23","  9.7","999.9","  41.2"," ","  38.3"," "," 0.06","G","  0.4","010000"
"12270099999","2025-01-08","53.1","20.35","149.0","MLAWA, PL","  34.9","24","  30.8","24","1003.6","24","985.2","24"," 22.5","24","  7.7","24"," 11.7","999.9","  40.6"," ","  31.3","*"," 0.05","G","  0.4","010000"
"12270099999","2025-01-09","53.1","20.35","149.0","MLAWA, PL","  35.1","23","  33.8","23","1002.1","23","983.7","23","  3.8","23","  5.5","23","  7.8","999.9","  43.9","*","  28.9"," "," 0.00","G","999.9","011000"
"12270099999","2025-01-10","53.1","20.35","149.0","MLAWA, PL","  34.9","24","  32.1","24","1002.1","24","983.8","24"," 19.7","24"," 12.1","24"," 17.5","999.9","  44.6"," ","  30.7","*"," 0.10","G","999.9","011100"
"12270099999","2025-01-11","53.1","20.35","149.0","MLAWA, PL","  31.3","24","  29.5","24","1003.6","24","985.1","24","  7.3","24"," 11.2","24"," 15.5","999.9","  32.7","*","  30.4"," "," 0.02","G","  0.4","011000"
"12270099999","2025-01-12","53.1","20.35","149.0","MLAWA, PL","  31.6","24","  29.2","24","1020.6","24","001.8","24"," 15.5","24","  6.5","24","  9.7","999.9","  33.8"," ","  29.8"," "," 0.20","G","  3.9","011000"
"12270099999","2025-01-13","53.1","20.35","149.0","MLAWA, PL","  28.8","24","  25.2","24","1038.3","24","019.1","24"," 16.4","24","  5.7","24","  9.7","999.9","  31.3"," ","  24.3"," "," 0.06","G","  3.5","000000"
"12270099999","2025-01-14","53.1","20.35","149.0","MLAWA, PL","  29.9","24","  26.3","24","1027.0","24","008.0","24","  8.1","24"," 10.0","24"," 13.6","999.9","  32.4","*","  26.6"," "," 0.00","G","  3.5","010000"
"12270099999","2025-01-15","53.1","20.35","149.0","MLAWA, PL","  34.6","24","  34.2","24","1025.7","24","006.9","24","  1.2","24","  3.4","24","  5.8","999.9","  37.0"," ","  31.5"," "," 0.26","G","  2.8","111000"
"12270099999","2025-01-16","53.1","20.35","149.0","MLAWA, PL","  34.3","24","  33.5","24","1034.2","24","015.2","24","  3.3","24","  8.6","24"," 11.7","999.9","  35.6","*","  33.1"," "," 0.00","G","  1.2","110000"
"12270099999","2025-01-17","53.1","20.35","149.0","MLAWA, PL","  35.3","24","  34.6","24","1034.3","24","015.4","24","  2.0","24","  8.7","24"," 11.7","999.9","  36.7"," ","  34.2"," "," 0.00","G","999.9","100000"
"12270099999","2025-01-18","53.1","20.35","149.0","MLAWA, PL","  32.7","24","  32.2","24","1031.9","24","012.9","24","  1.3","24","  5.1","24","  7.8","999.9","  34.9"," ","  30.0"," "," 0.00","F","999.9","110000"
"12270099999","2025-01-19","53.1","20.35","149.0","MLAWA, PL","  31.5","24","  31.3","24","1029.0","24","010.0","24","  0.4","24","  4.5","24","  5.8","999.9","  33.8"," ","  29.7","*"," 0.00","G","999.9","100000"
"12270099999","2025-01-20","53.1","20.35","149.0","MLAWA, PL","  29.8","24","  29.5","24","1024.1","24","005.2","24","  0.5","24","  3.1","24","  3.9","999.9","  31.6"," ","  27.7"," "," 0.00","F","999.9","100000"
"12270099999","2025-01-21","53.1","20.35","149.0","MLAWA, PL","  31.7","24","  31.4","24","1018.5","24","999.8","24","  0.8","24","  2.8","24","  3.9","999.9","  32.5"," ","  29.7"," "," 0.00","F","999.9","100000"
"12270099999","2025-01-22","53.1","20.35","149.0","MLAWA, PL","  29.7","22","  29.2","22","1016.4","22","997.6","22","  0.5","22","  3.2","22","  3.9","999.9","  32.4"," ","  27.7","*"," 0.00","E","999.9","100000"
"12270099999","2025-01-23","53.1","20.35","149.0","MLAWA, PL","  31.9","18","  31.5","18","1009.3","18","990.7","18","  1.2","18","  6.8","18","  9.7"," 15.5","  35.1","*","  27.7"," "," 0.00","E","999.9","110000"
"12270099999","2025-01-24","53.1","20.35","149.0","MLAWA, PL","  37.0","24","  33.9","24","1013.5","24","995.0","24","  5.7","24","  5.4","24","  7.8","999.9","  41.5"," ","  34.0"," "," 0.01","G","999.9","010000"
"12270099999","2025-01-25","53.1","20.35","149.0","MLAWA, PL","  42.1","24","  37.1","24","1011.2","24","992.9","24"," 10.3","24","  5.6","24","  7.8","999.9","  46.9"," ","  35.2"," "," 0.00","G","999.9","010000"
"12270099999","2025-01-26","53.1","20.35","149.0","MLAWA, PL","  42.2","24","  38.3","24","1008.9","24","990.7","24","  7.9","24","  5.3","24","  7.8","999.9","  49.3"," ","  38.3"," "," 0.00","G","999.9","010000"
"12270099999","2025-01-27","53.1","20.35","149.0","MLAWA, PL","  42.8","24","  38.4","24","1005.9","24","987.8","24","  8.9","24","  5.1","24","  7.8","999.9","  49.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"12270099999","2025-01-28","53.1","20.35","149.0","MLAWA, PL","  44.4","24","  40.8","24","1002.3","24","984.3","24","  8.4","24","  4.6","24","  5.8","999.9","  48.9"," ","  40.3"," "," 0.01","G","999.9","010000"
"12270099999","2025-01-29","53.1","20.35","149.0","MLAWA, PL","  46.0","24","  41.0","24","1005.5","24","987.5","24"," 16.5","24","  7.9","24"," 11.7","999.9","  49.5"," ","  43.3"," "," 0.02","G","999.9","010000"
"12270099999","2025-01-30","53.1","20.35","149.0","MLAWA, PL","  42.7","24","  37.1","24","1017.1","24","998.7","24"," 20.9","24","  5.6","24","  9.7","999.9","  48.6"," ","  38.7"," "," 0.02","G","999.9","000000"
"12270099999","2025-01-31","53.1","20.35","149.0","MLAWA, PL","  36.7","23","  34.6","23","1019.5","23","000.9","23","  9.9","23","  6.0","23"," 11.7"," 21.4","  42.3"," ","  34.3"," "," 0.00","G","999.9","010000"
"12270099999","2025-02-01","53.1","20.35","149.0","MLAWA, PL","  35.0","24","  31.4","24","1028.1","24","009.3","24"," 22.6","24","  6.7","24","  9.7"," 19.4","  38.7"," ","  31.3","*"," 0.13","G","999.9","011000"
"12270099999","2025-02-02","53.1","20.35","149.0","MLAWA, PL","  30.6","24","  26.2","24","1025.7","24","006.7","24"," 17.6","24","  3.5","24","  9.7","999.9","  34.3"," ","  27.1","*"," 0.00","G","999.9","000000"
"12270099999","2025-02-03","53.1","20.35","149.0","MLAWA, PL","  29.5","24","  26.2","24","1027.5","24","008.5","24"," 14.1","24","  4.0","24","  7.8","999.9","  34.9"," ","  21.7"," "," 0.00","F","999.9","100000"
"12270099999","2025-02-04","53.1","20.35","149.0","MLAWA, PL","  34.6","24","  30.6","24","1030.1","24","011.2","24","  7.6","24","  3.9","24","  7.8","999.9","  40.3"," ","  30.4"," "," 0.00","G","  0.4","011000"
"12270099999","2025-02-05","53.1","20.35","149.0","MLAWA, PL","  34.0","24","  29.0","24","1032.8","24","013.8","24","  4.1","24","  3.4","24","  5.8","999.9","  41.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"12270099999","2025-02-06","53.1","20.35","149.0","MLAWA, PL","  37.1","24","  34.4","24","1039.2","24","020.3","24","  7.3","24","  3.8","24","  5.8","999.9","  41.2"," ","  32.0"," "," 0.01","G","999.9","010000"
"12270099999","2025-02-07","53.1","20.35","149.0","MLAWA, PL","  32.3","23","  26.0","23","1042.1","23","022.9","23"," 17.9","23","  7.3","23"," 11.7"," 19.4","  36.0"," ","  28.0","*"," 0.04","G","  0.4","011000"
"12270099999","2025-02-08","53.1","20.35","149.0","MLAWA, PL","  28.3","24","  21.0","24","1039.0","24","019.8","24"," 17.7","24","  8.3","24"," 11.7","999.9","  33.4"," ","  25.2","*"," 0.02","G","999.9","000000"
"12270099999","2025-02-09","53.1","20.35","149.0","MLAWA, PL","  24.4","23","  19.6","23","1036.7","23","017.3","23","  5.8","23","  5.4","23","  7.8","999.9","  28.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"12270099999","2025-02-10","53.1","20.35","149.0","MLAWA, PL","  24.1","23","  17.2","23","1037.2","23","017.8","23","  5.7","23","  5.8","23","  7.8","999.9","  32.9"," ","  17.2"," "," 0.00","F","999.9","000000"
"12270099999","2025-02-11","53.1","20.35","149.0","MLAWA, PL","  18.0","21","  14.9","21","1038.2","21","018.5","21","  3.7","21","  6.3","21","  7.8","999.9","  26.6"," ","  15.8"," "," 0.00","H","999.9","011000"
"12270099999","2025-02-12","53.1","20.35","149.0","MLAWA, PL","  24.0","24","  16.4","24","1030.1","24","010.9","24","  5.6","24","  6.3","24","  7.8","999.9","  30.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"12270099999","2025-02-13","53.1","20.35","149.0","MLAWA, PL","  25.2","24","  18.0","24","1019.6","24","000.6","24","  4.5","24","  3.6","24","  3.9","999.9","  31.8"," ","  16.3"," "," 0.00","F","999.9","000000"
"12270099999","2025-02-14","53.1","20.35","149.0","MLAWA, PL","  28.4","24","  19.2","24","1020.2","24","001.3","24"," 17.6","24","  6.4","24","  9.7","999.9","  32.7"," ","  23.5","*"," 0.00","F","999.9","011100"
"12270099999","2025-02-15","53.1","20.35","149.0","MLAWA, PL","  24.0","24","  19.7","24","1022.6","24","003.5","24"," 17.1","24","  5.3","24","  9.7","999.9","  30.9"," ","  15.6","*"," 0.00","G","999.9","001000"
"12270099999","2025-02-16","53.1","20.35","149.0","MLAWA, PL","  20.7","23","  12.5","23","1023.4","23","004.1","23"," 13.6","23","  3.8","23","  7.8","999.9","  29.3"," ","  12.7","*"," 0.00","G","  0.4","001000"
"12270099999","2025-02-17","53.1","20.35","149.0","MLAWA, PL","  20.1","24","  11.4","24","1026.0","24","006.7","24"," 14.0","24","  5.2","24"," 11.7","999.9","  31.3"," ","   8.2"," "," 0.00","F","999.9","000000"
"12270099999","2025-02-18","53.1","20.35","149.0","MLAWA, PL","  24.8","24","  19.7","24","1026.8","24","007.6","24"," 11.0","24","  4.9","24","  9.7","999.9","  33.3"," ","  15.6"," "," 0.00","F","  0.4","001000"
"12270099999","2025-02-19","53.1","20.35","149.0","MLAWA, PL","  28.1","24","  22.9","24","1031.6","24","012.4","24","  8.9","24","  3.2","24","  5.8","999.9","  36.5"," ","  18.9"," "," 0.00","G","  0.4","011000"
"12270099999","2025-02-20","53.1","20.35","149.0","MLAWA, PL","  29.7","21","  19.1","21","1035.1","21","015.9","21"," 13.9","21","  3.9","21","  5.8","999.9","  35.6"," ","  22.6","*"," 0.00","G","999.9","000000"
"12270099999","2025-02-21","53.1","20.35","149.0","MLAWA, PL","  28.7","24","  16.0","24","1033.4","24","014.2","24"," 11.3","24","  7.9","24"," 11.7","999.9","  36.0"," ","  19.8"," "," 0.00","F","999.9","000000"
"12270099999","2025-02-22","53.1","20.35","149.0","MLAWA, PL","  32.4","24","  15.5","24","1028.9","24","010.0","24"," 11.6","24","  6.3","24","  9.7","999.9","  43.0"," ","  23.4"," "," 0.00","F","999.9","000000"
"12270099999","2025-02-23","53.1","20.35","149.0","MLAWA, PL","  33.2","24","  18.8","24","1027.4","24","008.5","24","  7.4","24","  3.8","24","  5.8","999.9","  41.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"12270099999","2025-02-24","53.1","20.35","149.0","MLAWA, PL","  35.8","24","  28.5","24","1025.8","24","007.1","24","  2.5","24","  1.9","24","  3.9","999.9","  45.1"," ","  29.1"," "," 0.00","F","999.9","110000"
"12270099999","2025-02-25","53.1","20.35","149.0","MLAWA, PL","  36.3","24","  35.8","24","1019.2","24","000.6","24","  0.7","24","  4.4","24","  5.8","999.9","  39.6"," ","  30.6"," "," 0.00","G","999.9","111000"
"12270099999","2025-02-26","53.1","20.35","149.0","MLAWA, PL","  38.9","24","  37.4","24","1016.5","24","998.0","24","  1.2","24","  2.6","24","  5.8","999.9","  43.5"," ","  34.3"," "," 0.00","G","999.9","110000"
"12270099999","2025-02-27","53.1","20.35","149.0","MLAWA, PL","  41.2","24","  39.1","24","1017.5","24","999.1","24","  2.1","24","  2.6","24","  3.9","999.9","  46.4"," ","  38.5"," "," 0.02","G","999.9","110000"
"12270099999","2025-02-28","53.1","20.35","149.0","MLAWA, PL","  37.8","16","  37.5","16","1018.7","16","000.1","16","  1.0","16","  3.2","16","  7.8","999.9","  41.5"," ","  35.4"," "," 0.02","G","999.9","110000"
