"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13571099999","2025-01-01","42.0","20.9666666","462.0","TETOVO, MK","  32.8","23","  28.4","23","1033.3","23","977.1","23"," 10.1","13","  0.4","23","  1.9","999.9","  49.3"," ","  23.4"," "," 0.00","G","999.9","100000"
"13571099999","2025-01-02","42.0","20.9666666","462.0","TETOVO, MK","  31.9","24","  26.9","24","1027.5","24","971.4","24"," 12.4","10","  0.6","24","  1.9","999.9","  46.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"13571099999","2025-01-03","42.0","20.9666666","462.0","TETOVO, MK","  35.5","24","  31.9","24","1017.9","24","962.9","24"," 11.9","12","  2.4","24","  5.8","999.9","  42.8"," ","  27.3"," "," 0.00","G","999.9","010000"
"13571099999","2025-01-04","42.0","20.9666666","462.0","TETOVO, MK","  33.9","24","  27.8","24","1023.5","24","968.0","24"," 11.5","13","  1.9","24","  7.8","999.9","  37.9","*","  31.8"," "," 0.15","G","  0.8","011000"
"13571099999","2025-01-05","42.0","20.9666666","462.0","TETOVO, MK","  31.9","23","  26.9","23","1023.2","23","967.5","23"," 12.4","13","  0.4","23","  3.9","999.9","  41.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"13571099999","2025-01-06","42.0","20.9666666","462.0","TETOVO, MK","  32.7","24","  29.6","24","1022.4","24","966.8","24"," 12.0","13","  0.0","24","999.9","999.9","  42.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"13571099999","2025-01-07","42.0","20.9666666","462.0","TETOVO, MK","  36.4","23","  34.6","23","1021.1","23","966.0","23","  6.8","12","  0.0","23","999.9","999.9","  42.4"," ","  28.4"," "," 0.00","G","999.9","100000"
"13571099999","2025-01-08","42.0","20.9666666","462.0","TETOVO, MK","  41.8","23","  40.8","23","1020.8","23","966.4","23","  0.8","13","  0.0","23","999.9","999.9","  45.5"," ","  38.7"," "," 0.00","G","999.9","100000"
"13571099999","2025-01-09","42.0","20.9666666","462.0","TETOVO, MK","  39.2","23","  39.1","23","1020.0","23","965.2","23","  0.9","12","  0.0","23","999.9","999.9","  41.0","*","  38.1"," "," 0.00","G","999.9","100000"
"13571099999","2025-01-10","42.0","20.9666666","462.0","TETOVO, MK","  39.9","24","  38.4","24","1015.8","24","961.3","24","  1.7","13","  0.0","24","999.9","999.9","  43.0"," ","  36.1","*"," 0.02","G","999.9","100000"
"13571099999","2025-01-11","42.0","20.9666666","462.0","TETOVO, MK","  34.6","24","  30.7","24","1018.6","24","963.4","24","  7.2","13","  0.0","24","999.9","999.9","  37.6"," ","  30.9","*"," 0.01","G","999.9","011000"
"13571099999","2025-01-12","42.0","20.9666666","462.0","TETOVO, MK","  28.1","23","  26.5","23","1024.6","23","968.4","23","  3.6","13","  0.4","23","  3.9","999.9","  30.4","*","  27.0","*"," 0.03","G"," 10.2","001000"
