"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465953822","2025-01-01","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  35.4","24","  26.5","24","9999.9"," 0","005.8","19"," 10.0","24"," 12.2","24"," 20.0"," 25.1","  40.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"74465953822","2025-01-02","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  33.2","24","  24.4","24","9999.9"," 0","008.8","24"," 10.0","24","  0.3","24","  7.0","999.9","  41.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"74465953822","2025-01-03","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  33.7","24","  22.6","24","9999.9"," 0","008.7","24"," 10.0","24","  9.6","24"," 19.0"," 24.1","  39.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"74465953822","2025-01-04","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  24.6","24","  12.0","24","9999.9"," 0","012.4","24"," 10.0","24","  3.7","24"," 12.0","999.9","  29.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"74465953822","2025-01-05","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  26.2","24","  17.5","24","9999.9"," 0","005.3","24","  5.4","24","  5.5","24"," 18.1"," 22.9","  28.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"74465953822","2025-01-06","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  24.8","24","  20.4","24","9999.9"," 0","997.7","24","  5.4","24"," 11.0","24"," 15.0"," 22.0","  26.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"74465953822","2025-01-07","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  26.9","24","  20.2","24","9999.9"," 0","012.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  28.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"74465953822","2025-01-08","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  21.0","24","  12.7","24","9999.9"," 0","013.2","24"," 10.0","24","  0.0","24","  6.0","999.9","  25.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"74465953822","2025-01-09","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  12.6","24","   5.6","24","9999.9"," 0","009.5","24","  8.9","24","  0.0","24","999.9","999.9","  25.5"," ","   1.9"," "," 0.00","I","999.9","000000"
"74465953822","2025-01-10","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  23.1","24","  19.4","24","9999.9"," 0","001.6","24","  5.0","24","  0.0","24","999.9","999.9","  28.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"74465953822","2025-01-11","38.72167","-88.17639","146.9","OLNEY NOBLE AIRPORT, IL US","  29.3","24","  23.0","24","9999.9"," 0","994.2","24","  8.3","24","  0.5","24","  8.0","999.9","  32.9"," ","  25.3"," "," 0.00","I","999.9","000000"
