"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72473700377","2025-01-01","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  64.9","24","  56.8","24","9999.9"," 0","016.8","19","  6.0","24","  3.0","24"," 11.1"," 15.0","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72473700377","2025-01-02","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  51.4","24","  42.0","24","9999.9"," 0","022.9","24","  6.4","24","  2.4","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72473700377","2025-01-03","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  47.1","24","  36.4","24","9999.9"," 0","023.7","24","  6.2","24","  1.3","24","  6.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72473700377","2025-01-04","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  49.9","24","  35.1","24","9999.9"," 0","024.4","24","  6.1","24","  3.7","24","  9.9"," 15.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72473700377","2025-01-05","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  48.7","24","  36.3","24","9999.9"," 0","023.2","24","  6.5","24","  1.9","24","  8.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72473700377","2025-01-06","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  56.0","24","  51.3","24","9999.9"," 0","014.4","24","  5.9","24","  4.6","24"," 15.9"," 27.0","  78.8","*","  41.0","*","99.99"," ","999.9","010000"
"72473700377","2025-01-07","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  45.6","24","  37.8","24","9999.9"," 0","018.1","24","  6.3","24","  6.0","24"," 12.0"," 15.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72473700377","2025-01-08","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  42.4","24","  33.8","24","9999.9"," 0","022.6","24","  6.5","24","  2.5","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72473700377","2025-01-09","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  43.0","24","  30.0","24","9999.9"," 0","021.1","24","  6.0","24","  5.2","24","  9.9"," 15.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72473700377","2025-01-10","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  45.6","24","  37.2","24","9999.9"," 0","017.4","24","  6.5","24","  2.7","24"," 11.1"," 17.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72473700377","2025-01-11","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  58.0","24","  52.6","24","9999.9"," 0","011.3","24","  6.4","24","  5.7","24"," 15.9"," 21.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72473700377","2025-01-12","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  46.1","24","  36.9","24","9999.9"," 0","017.8","24","  6.1","24","  2.7","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72473700377","2025-01-13","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  54.4","24","  43.5","24","9999.9"," 0","018.7","24","  7.0","24","  3.0","24","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72473700377","2025-01-14","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  53.1","24","  45.3","24","9999.9"," 0","021.6","24","  6.0","24","  6.6","24"," 12.0"," 15.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72473700377","2025-01-15","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  47.9","24","  34.4","24","9999.9"," 0","026.6","24","  6.6","24","  3.2","24"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72473700377","2025-01-16","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  50.7","23","  41.2","23","9999.9"," 0","024.4","23","  6.4","23","  1.1","23","  6.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72473700377","2025-01-17","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  49.8","24","  39.3","24","9999.9"," 0","020.2","24","  6.0","24","  1.7","24","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72473700377","2025-01-18","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  61.9","24","  52.4","24","9999.9"," 0","014.6","24","  6.4","24","  1.6","24","  9.9"," 15.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72473700377","2025-01-19","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  67.7","24","  65.9","24","9999.9"," 0","011.8","24","  6.5","24","  5.7","24"," 12.0"," 22.0","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"72473700377","2025-01-20","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  47.3","24","  38.8","24","9999.9"," 0","022.7","24","  6.7","24","  5.9","24"," 12.0"," 15.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72473700377","2025-01-21","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  45.3","24","  37.2","24","9999.9"," 0","024.4","24","  6.5","24","  7.5","24"," 15.0"," 20.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72473700377","2025-01-22","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  38.4","21","  37.1","21","9999.9"," 0","024.2","21","  5.8","21","  8.9","21"," 14.0"," 20.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72473700377","2025-01-23","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  39.3","24","  36.3","24","9999.9"," 0","024.0","24","  5.5","24","  5.4","24","  9.9"," 15.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72473700377","2025-01-24","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  44.4","24","  28.5","24","9999.9"," 0","024.3","24","  6.2","24","  6.0","24"," 11.1"," 17.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72473700377","2025-01-25","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  42.3","24","  31.5","24","9999.9"," 0","028.8","24","  6.7","24","  2.8","24","  9.9","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72473700377","2025-01-26","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  50.5","24","  42.5","24","9999.9"," 0","027.7","24","  6.2","24","  2.4","24","  7.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72473700377","2025-01-27","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  53.4","24","  47.7","24","9999.9"," 0","022.2","24","  4.7","24","  1.2","24","  5.1","999.9","  71.6","*","  39.2","*","99.99"," ","999.9","001000"
"72473700377","2025-01-28","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  57.1","24","  53.4","24","9999.9"," 0","018.1","24","  6.1","24","  1.3","24","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72473700377","2025-01-29","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  56.2","24","  51.7","24","9999.9"," 0","018.9","24","  5.0","24","  1.2","24","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72473700377","2025-01-30","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  59.5","24","  53.5","24","9999.9"," 0","020.1","24","  3.4","24","  2.0","24","  9.9","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","110000"
"72473700377","2025-01-31","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  61.7","24","  56.4","24","9999.9"," 0","018.9","22","  4.6","24","  2.4","24","  9.9"," 14.0","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72473700377","2025-02-01","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  68.1","24","  61.0","24","9999.9"," 0","018.1","17","  6.6","24","  4.2","24","  8.9"," 15.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72473700377","2025-02-02","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  61.7","24","  57.4","24","9999.9"," 0","020.2","24","  6.3","24","  1.4","24","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72473700377","2025-02-03","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  68.3","24","  65.6","24","9999.9"," 0","020.2","24","  3.9","24","  1.2","24","  5.1","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72473700377","2025-02-04","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  66.7","24","  63.0","24","9999.9"," 0","020.4","24","  4.7","24","  1.0","24","  5.1","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","110000"
"72473700377","2025-02-05","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  64.1","24","  58.5","24","9999.9"," 0","020.5","24","  5.0","24","  0.8","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72473700377","2025-02-06","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  65.6","24","  59.2","24","9999.9"," 0","019.7","24","  6.5","24","  1.4","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72473700377","2025-02-07","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  64.8","24","  60.7","24","9999.9"," 0","020.3","24","  4.3","24","  0.9","24","  7.0","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","110000"
"72473700377","2025-02-08","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  66.6","24","  61.2","24","9999.9"," 0","020.3","24","  3.7","24","  1.6","24","  7.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72473700377","2025-02-09","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  64.4","24","  57.9","24","9999.9"," 0","020.3","24","  5.3","24","  1.1","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72473700377","2025-02-10","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  64.3","24","  60.4","24","9999.9"," 0","021.4","24","  4.5","24","  1.4","24","  8.9","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","110000"
"72473700377","2025-02-11","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  69.6","24","  63.5","24","9999.9"," 0","018.6","24","  5.9","24","  2.6","24","  9.9"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72473700377","2025-02-12","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  70.0","24","  63.0","24","9999.9"," 0","014.7","24","  5.4","24","  3.5","24"," 13.0"," 19.0","  86.0","*","  59.0","*","99.99"," ","999.9","110000"
"72473700377","2025-02-13","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  73.8","24","  68.5","24","9999.9"," 0","017.0","24","  5.8","24","  4.6","24"," 12.0"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72473700377","2025-02-14","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  69.7","24","  63.0","24","9999.9"," 0","025.2","24","  6.3","24","  5.9","24"," 12.0"," 20.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72473700377","2025-02-15","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  71.2","24","  63.0","24","9999.9"," 0","021.8","24","  6.0","24","  6.0","24"," 14.0"," 19.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72473700377","2025-02-16","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  68.8","24","  64.3","24","9999.9"," 0","013.2","24","  6.8","24","  5.4","24"," 18.1"," 28.9","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"72473700377","2025-02-17","28.817","-82.317","15.2","INVERNESS AIRPORT, FL US","  56.9","24","  49.0","24","9999.9"," 0","017.6","24","  5.6","24","  3.7","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
