"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27485099999","2025-01-01","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  24.0"," 8","  18.5"," 8","1005.0"," 8","989.8"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  25.5"," ","  20.3","*"," 0.01","F","  5.1","001000"
"27485099999","2025-01-02","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  30.7"," 8","  27.9"," 8"," 990.4"," 8","975.6"," 8","  5.1"," 8","  8.3"," 8","  9.7","999.9","  37.2","*","  20.3"," "," 0.20","F","  5.1","011000"
"27485099999","2025-01-03","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  30.0"," 8","  27.4"," 8"," 999.1"," 8","984.2"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  36.5","*","  23.2","*"," 0.20","F","  5.9","011000"
"27485099999","2025-01-04","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  17.5"," 8","  14.8"," 8","1003.8"," 8","988.5"," 8","  5.9"," 8","  3.9"," 8","  7.8","999.9","  19.0","*","  13.5"," "," 0.13","F","  6.7","001000"
"27485099999","2025-01-05","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  18.7"," 8","  16.0"," 8","1004.8"," 8","989.4"," 8","  5.6"," 8","  3.2"," 8","  3.9","999.9","  21.0"," ","  14.9"," "," 0.06","F","  7.1","001000"
"27485099999","2025-01-06","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  19.5"," 8","  15.8"," 8","1015.9"," 8","000.4"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  21.9"," ","  11.3","*"," 0.03","F","  7.5","001000"
"27485099999","2025-01-07","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  17.2"," 7","  14.1"," 7","1022.2"," 7","006.5"," 7","  6.0"," 7","  6.1"," 7","  9.7","999.9","  21.2","*","   9.7"," "," 0.07","F","  8.3","001000"
"27485099999","2025-01-08","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  31.7"," 8","  30.7"," 8","1011.9"," 8","996.8"," 8","  4.0"," 8","  7.0"," 8","  7.8","999.9","  37.0","*","  20.8"," "," 0.12","F","  8.3","010000"
"27485099999","2025-01-09","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  33.5"," 7","  31.7"," 7","1009.5"," 7","994.6"," 7","  4.3"," 7","  4.2"," 7","  5.8","999.9","  35.6","*","  32.4"," "," 0.55","F","  5.1","011000"
"27485099999","2025-01-10","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  29.1"," 8","  27.0"," 8","1023.7"," 8","008.5"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","  30.6","*","  27.1"," "," 0.00","F","  6.3","000000"
"27485099999","2025-01-11","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  32.6"," 8","  31.7"," 8","1020.2"," 8","005.1"," 8","  4.3"," 8","  7.3"," 8","  7.8","999.9","  34.3"," ","  28.9"," "," 0.01","F","  6.3","010000"
"27485099999","2025-01-12","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  31.2"," 8","  29.8"," 8","1019.8"," 8","004.6"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  32.4"," ","  27.9","*"," 0.08","F","  6.7","011000"
"27485099999","2025-01-13","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  26.4"," 8","  24.9"," 8","1016.5"," 8","001.3"," 8","  3.1"," 8","  3.4"," 8","  5.8","999.9","  28.0","*","  24.3"," "," 0.08","F","  6.7","001000"
"27485099999","2025-01-14","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  27.1"," 8","  24.3"," 8","1011.7"," 8","996.5"," 8","  8.4"," 8","  6.6"," 8","  9.7","999.9","  29.1","*","  26.1","*"," 0.10","F","  7.5","001000"
"27485099999","2025-01-15","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  26.2"," 8","  23.4"," 8","1007.3"," 8","992.2"," 8","  4.0"," 8","  7.3"," 8"," 13.6","999.9","  29.5"," ","  22.1","*"," 0.04","F","  8.3","011000"
"27485099999","2025-01-16","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  18.0"," 8","  13.1"," 8","1014.1"," 8","998.6"," 8","  7.0"," 8","  4.9"," 8","  9.7","999.9","  18.7"," ","  17.1"," "," 0.01","F","  7.9","001000"
"27485099999","2025-01-17","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  24.8"," 8","  23.5"," 8","1005.5"," 8","990.3"," 8","  2.8"," 8","  3.4"," 8","  5.8","999.9","  28.4"," ","  17.6"," "," 0.16","F","  8.3","011000"
"27485099999","2025-01-18","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  28.6"," 8","  27.2"," 8","1004.5"," 8","989.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  30.7"," ","  25.3"," "," 0.03","F","  8.7","001000"
"27485099999","2025-01-19","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  31.8"," 8","  29.6"," 8","1001.5"," 8","986.6"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  34.0"," ","  29.7","*"," 0.05","F","  9.4","011000"
"27485099999","2025-01-20","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  26.0"," 8","  21.5"," 8","1001.6"," 8","986.6"," 8"," 12.0"," 8"," 10.0"," 8"," 17.5","999.9","  29.8"," ","  19.0","*"," 0.04","F","  9.8","001000"
"27485099999","2025-01-21","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  14.4"," 8","   6.1"," 8","1017.3"," 8","001.6"," 8","  7.0"," 8"," 12.6"," 8"," 13.6","999.9","  17.4","*","   7.5","*"," 0.02","F","  9.1","001000"
"27485099999","2025-01-22","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","   2.0"," 7","  -6.5"," 7","1038.1"," 7","021.7"," 7"," 16.9"," 7","  3.1"," 7","  5.8","999.9","   6.4"," ","  -2.7"," "," 0.00","F","  8.7","000000"
"27485099999","2025-01-23","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  16.2"," 6","  -0.9"," 6","1031.6"," 6","015.7"," 6"," 18.6"," 6"," 10.0"," 6"," 11.7","999.9","  20.3","*","   3.2"," "," 0.00","E","  8.7","000000"
"27485099999","2025-01-24","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  15.3"," 8","  10.6"," 8","1027.0"," 8","011.2"," 8","  7.0"," 8","  6.1"," 8","  7.8","999.9","  19.2"," ","  13.6","*"," 0.03","F","  8.7","001000"
"27485099999","2025-01-25","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  12.6"," 8","   8.4"," 8","1027.3"," 8","011.5"," 8","  7.0"," 8","  5.1"," 8","  5.8","999.9","  14.5"," ","  10.4","*"," 0.00","F","  7.9","001000"
"27485099999","2025-01-26","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  20.7"," 8","  18.6"," 8","1022.0"," 8","006.5"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  30.6","*","  10.2"," "," 0.00","F","  7.9","011000"
"27485099999","2025-01-27","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  33.8"," 8","  33.3"," 8","1016.2"," 8","001.2"," 8","  3.2"," 8","  4.6"," 8","  7.8","999.9","  35.6"," ","  23.9"," "," 0.13","F","  7.9","010000"
"27485099999","2025-01-28","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  36.3"," 8","  35.4"," 8","1015.0"," 8","000.1"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  37.4"," ","  34.9","*"," 0.02","F","  6.3","010000"
"27485099999","2025-01-29","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  34.2"," 8","  33.6"," 8","1022.0"," 8","006.9"," 8","  4.2"," 8","  2.9"," 8","  3.9","999.9","  35.8"," ","  33.4"," "," 0.03","F","  5.1","110000"
"27485099999","2025-01-30","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  33.2"," 8","  32.1"," 8","1023.4"," 8","008.3"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  33.4"," ","  32.9"," "," 0.03","F","  4.7","011000"
"27485099999","2025-01-31","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  36.0"," 7","  34.8"," 7","1023.6"," 7","008.5"," 7","  4.6"," 7","  4.7"," 7","  5.8","999.9","  37.8"," ","  32.9"," "," 0.01","F","  4.3","010000"
"27485099999","2025-02-01","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  32.8"," 8","  31.6"," 8","1025.4"," 8","010.2"," 8","  4.2"," 8","  5.1"," 8","  7.8","999.9","  33.6","*","  32.0"," "," 0.00","F","  3.5","000000"
"27485099999","2025-02-02","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  33.8"," 8","  31.9"," 8","1019.6"," 8","004.5"," 8","  5.6"," 8","  6.1"," 8","  7.8","999.9","  35.2"," ","  32.2","*"," 0.02","F","  3.1","011000"
"27485099999","2025-02-03","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  31.8"," 8","  31.1"," 8","1018.6"," 8","003.5"," 8","  2.2"," 8","  4.4"," 8","  5.8","999.9","  33.1"," ","  29.7","*"," 0.16","F","  2.8","001000"
"27485099999","2025-02-04","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  29.9"," 8","  27.3"," 8","1029.2"," 8","013.9"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  32.2"," ","  28.6"," "," 0.09","F","  3.9","001000"
"27485099999","2025-02-05","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  25.4"," 8","  21.2"," 8","1038.5"," 8","022.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  30.2","*","  17.2","*"," 0.00","F","  3.9","000000"
"27485099999","2025-02-06","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  16.8"," 8","  12.4"," 8","1045.1"," 8","029.1"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  25.7"," ","  10.9"," "," 0.00","F","  3.9","000000"
"27485099999","2025-02-07","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  11.3"," 7","   7.6"," 7","1052.0"," 7","035.6"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  22.5"," ","   4.3"," "," 0.00","F","  3.9","000000"
"27485099999","2025-02-08","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  20.9"," 8","  19.4"," 8","1050.3"," 8","034.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  23.7"," ","   9.9"," "," 0.00","F","  3.9","001000"
"27485099999","2025-02-09","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  20.0"," 7","  18.5"," 7","1046.1"," 7","030.1"," 7","  1.6"," 7","  1.7"," 7","  1.9","999.9","  20.7","*","  19.2"," "," 0.00","F","  3.9","000000"
