"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44216099999","2025-01-01","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -26.7"," 8"," -32.6"," 8","1059.0"," 8","912.3"," 8","999.9"," 0","  1.5"," 8","  7.8","999.9"," -12.6"," "," -31.4"," "," 0.00","I","  3.1","000000"
"44216099999","2025-01-02","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -25.6"," 8"," -31.5"," 8","1056.3"," 8","910.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -16.6"," "," -33.0"," "," 0.00","I","  3.1","000000"
"44216099999","2025-01-03","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -19.7"," 8"," -25.1"," 8","1050.6"," 8","907.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -12.5"," "," -31.2"," "," 0.00","I","  3.1","000000"
"44216099999","2025-01-04","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -16.0"," 8"," -21.9"," 8","1048.6"," 8","906.5"," 8","999.9"," 0","  4.1"," 8"," 13.6","999.9","  -5.8"," "," -29.7"," "," 0.00","I","  3.1","000000"
"44216099999","2025-01-05","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -22.3"," 8"," -28.1"," 8","1058.1"," 8","912.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -11.4"," "," -27.6","*"," 0.00","I","  3.1","000000"
"44216099999","2025-01-06","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -25.3"," 8"," -31.1"," 8","1062.9"," 8","916.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -9.2"," "," -30.6"," "," 0.00","I","  3.1","000000"
"44216099999","2025-01-07","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -26.0"," 7"," -31.9"," 7","1060.5"," 7","913.8"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9"," -12.3"," "," -32.6"," "," 0.00","I","  3.1","000000"
"44216099999","2025-01-08","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -14.8"," 8"," -20.5"," 8","1054.4"," 8","911.8"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  -8.5"," "," -31.0"," "," 0.00","E","  3.1","001000"
"44216099999","2025-01-09","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -12.6"," 7"," -18.5"," 7","1058.4"," 7","916.7"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  -7.4"," "," -19.8","*"," 0.03","F","  3.1","001000"
"44216099999","2025-01-10","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -15.2"," 8"," -20.8"," 8","1058.6"," 8","915.5"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  -7.2"," "," -28.7"," "," 0.01","E","  3.1","000000"
"44216099999","2025-01-11","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -7.6"," 8"," -12.9"," 8","1047.1"," 8","907.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -0.8"," "," -17.9"," ","99.99"," ","  3.1","001000"
"44216099999","2025-01-12","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -12.6"," 8"," -17.3"," 8","1046.2"," 8","905.5"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  -6.5"," "," -19.8","*"," 0.02","E","  3.1","000000"
"44216099999","2025-01-13","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -23.7"," 8"," -29.4"," 8","1063.0"," 8","916.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -13.4"," "," -32.4","*"," 0.00","I","  3.1","000000"
"44216099999","2025-01-14","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -26.5"," 8"," -32.4"," 8","1067.0"," 8","919.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9"," -15.3"," "," -35.5","*"," 0.00","E","  3.1","000000"
"44216099999","2025-01-15","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -32.6"," 8"," -39.0"," 8","1064.1"," 8","914.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9"," -23.3"," "," -39.1"," "," 0.00","I","  3.1","000000"
"44216099999","2025-01-16","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -31.8"," 8"," -38.1"," 8","1055.1"," 8","907.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -20.4"," "," -37.1"," "," 0.00","I","  3.1","000000"
"44216099999","2025-01-17","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -25.8"," 8"," -31.8"," 8","1052.3"," 8","906.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9"," -17.7"," "," -37.5"," "," 0.00","I","  3.1","000000"
"44216099999","2025-01-18","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -19.3"," 8"," -25.2"," 8","1045.2"," 8","902.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -15.2"," "," -30.6"," "," 0.00","I","  3.1","000000"
"44216099999","2025-01-19","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -14.8"," 8"," -21.4"," 8","1039.9"," 8","899.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  -8.1"," "," -21.3"," "," 0.00","I","  3.1","000000"
"44216099999","2025-01-20","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -17.6"," 8"," -23.7"," 8","1043.4"," 8","901.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -4.9"," "," -26.7","*"," 0.00","I","  3.1","000000"
"44216099999","2025-01-21","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -18.9"," 8"," -24.3"," 8","1044.2"," 8","902.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -9.6"," "," -29.2"," "," 0.00","I","  3.1","000000"
"44216099999","2025-01-22","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -14.7"," 7"," -20.0"," 7","1038.3"," 7","898.1"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  -4.4"," "," -23.8"," "," 0.00","I","  3.1","000000"
"44216099999","2025-01-23","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -14.0"," 4"," -18.9"," 4","1040.2"," 4","899.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  -4.2"," "," -23.1"," "," 0.00","I","  3.1","000000"
"44216099999","2025-01-24","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG","  -6.6"," 8"," -16.1"," 8","1054.7"," 8","914.6"," 8","999.9"," 0"," 10.2"," 8"," 17.5","999.9","   6.6"," "," -19.7","*"," 0.00","I","  3.1","000000"
"44216099999","2025-01-25","48.8166666","93.1","1051.0","HUNHATAOORTOO, MG"," -23.1"," 8"," -29.3"," 8","1067.4"," 8","920.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9"," -11.9"," "," -29.4","*"," 0.00","I","  3.1","000000"
