"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16597099999","2025-01-01","35.857497","14.4775","91.44","LUQA, MT","  54.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 12.0","999.9","  61.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"16597099999","2025-01-02","35.857497","14.4775","91.44","LUQA, MT","  58.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 13.0","999.9","  62.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"16597099999","2025-01-03","35.857497","14.4775","91.44","LUQA, MT","  57.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  62.2"," ","  51.8","*"," 0.00","F","999.9","010000"
"16597099999","2025-01-04","35.857497","14.4775","91.44","LUQA, MT","  56.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 14.0","999.9","  60.8"," ","  52.0"," "," 0.00","G","999.9","010000"
"16597099999","2025-01-05","35.857497","14.4775","91.44","LUQA, MT","  56.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  63.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"16597099999","2025-01-06","35.857497","14.4775","91.44","LUQA, MT","  60.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 12.0","999.9","  64.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"16597099999","2025-01-07","35.857497","14.4775","91.44","LUQA, MT","  61.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 12.0","999.9","  66.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"16597099999","2025-01-08","35.857497","14.4775","91.44","LUQA, MT","  57.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 19.0","999.9","  62.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"16597099999","2025-01-09","35.857497","14.4775","91.44","LUQA, MT","  57.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 12.0","999.9","  64.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"16597099999","2025-01-10","35.857497","14.4775","91.44","LUQA, MT","  59.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.7","24"," 25.1"," 33.0","  64.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"16597099999","2025-01-11","35.857497","14.4775","91.44","LUQA, MT","  60.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 20.0","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","000000"
"16597099999","2025-01-12","35.857497","14.4775","91.44","LUQA, MT","  57.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 20.0"," 24.1","  62.1"," ","  53.6","*"," 0.00","F","999.9","010000"
"16597099999","2025-01-13","35.857497","14.4775","91.44","LUQA, MT","  53.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 13.0","999.9","  60.8","*","  50.0"," "," 0.00","G","999.9","010000"
"16597099999","2025-01-14","35.857497","14.4775","91.44","LUQA, MT","  54.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 20.0"," 28.9","  59.5"," ","  51.4"," "," 0.24","G","999.9","010000"
"16597099999","2025-01-15","35.857497","14.4775","91.44","LUQA, MT","  54.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 17.1"," 26.0","  58.1"," ","  48.2","*"," 0.65","G","999.9","010000"
"16597099999","2025-01-16","35.857497","14.4775","91.44","LUQA, MT","  54.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 14.0","999.9","  61.0"," ","  44.6","*"," 0.33","G","999.9","010000"
"16597099999","2025-01-17","35.857497","14.4775","91.44","LUQA, MT","  59.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.2","24"," 33.0"," 45.1","  63.5"," ","  54.7"," "," 0.41","G","999.9","010010"
"16597099999","2025-01-18","35.857497","14.4775","91.44","LUQA, MT","  58.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 14.0","999.9","  62.6","*","  55.0"," "," 0.31","G","999.9","000000"
"16597099999","2025-01-19","35.857497","14.4775","91.44","LUQA, MT","  59.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.1","999.9","  65.1"," ","  55.4","*"," 0.00","G","999.9","010000"
"16597099999","2025-01-20","35.857497","14.4775","91.44","LUQA, MT","  57.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  65.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"16597099999","2025-01-21","35.857497","14.4775","91.44","LUQA, MT","  57.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 12.0","999.9","  63.1"," ","  51.6"," "," 0.00","G","999.9","010000"
"16597099999","2025-01-22","35.857497","14.4775","91.44","LUQA, MT","  59.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  8.9","999.9","  64.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"16597099999","2025-01-23","35.857497","14.4775","91.44","LUQA, MT","  60.2","22","  54.1","22","9999.9"," 0","999.9"," 0","  6.9","22","  8.1","22"," 15.9"," 26.0","  65.7"," ","  55.4","*"," 0.00","E","999.9","000000"
"16597099999","2025-01-24","35.857497","14.4775","91.44","LUQA, MT","  59.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 18.1","999.9","  66.2","*","  53.4"," "," 0.00","G","999.9","000000"
"16597099999","2025-01-25","35.857497","14.4775","91.44","LUQA, MT","  57.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  66.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"16597099999","2025-01-26","35.857497","14.4775","91.44","LUQA, MT","  59.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 14.0","999.9","  66.2","*","  54.0"," "," 0.00","G","999.9","000000"
"16597099999","2025-01-27","35.857497","14.4775","91.44","LUQA, MT","  59.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  66.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"16597099999","2025-01-28","35.857497","14.4775","91.44","LUQA, MT","  61.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.8","24"," 15.9"," 25.1","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"16597099999","2025-01-29","35.857497","14.4775","91.44","LUQA, MT","  55.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 22.9"," 28.0","  60.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"16597099999","2025-01-30","35.857497","14.4775","91.44","LUQA, MT","  57.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 15.9","999.9","  63.1"," ","  53.1"," "," 0.77","G","999.9","010000"
"16597099999","2025-01-31","35.857497","14.4775","91.44","LUQA, MT","  58.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.0","999.9","  64.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"16597099999","2025-02-01","35.857497","14.4775","91.44","LUQA, MT","  59.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.8","24"," 22.9","999.9","  63.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"16597099999","2025-02-02","35.857497","14.4775","91.44","LUQA, MT","  58.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 19.0"," 25.1","  61.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"16597099999","2025-02-03","35.857497","14.4775","91.44","LUQA, MT","  54.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 13.0","999.9","  61.5"," ","  50.0","*"," 0.03","G","999.9","010010"
"16597099999","2025-02-04","35.857497","14.4775","91.44","LUQA, MT","  53.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.0","999.9","  62.4"," ","  47.7"," "," 0.17","G","999.9","000000"
"16597099999","2025-02-05","35.857497","14.4775","91.44","LUQA, MT","  53.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 11.1","999.9","  61.0"," ","  47.7"," "," 0.00","G","999.9","010000"
"16597099999","2025-02-06","35.857497","14.4775","91.44","LUQA, MT","  55.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 15.0","999.9","  60.1"," ","  51.4"," "," 0.00","G","999.9","010000"
"16597099999","2025-02-07","35.857497","14.4775","91.44","LUQA, MT","  57.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 22.9"," 35.9","  61.0"," ","  53.2"," "," 0.22","G","999.9","010000"
"16597099999","2025-02-08","35.857497","14.4775","91.44","LUQA, MT","  56.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.2","24"," 27.0"," 33.0","  57.9"," ","  53.6","*"," 0.85","G","999.9","010000"
"16597099999","2025-02-09","35.857497","14.4775","91.44","LUQA, MT","  55.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 17.1","999.9","  61.0"," ","  51.8","*"," 0.51","G","999.9","010010"
"16597099999","2025-02-10","35.857497","14.4775","91.44","LUQA, MT","  54.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 18.1"," 24.1","  59.2"," ","  48.2"," "," 0.16","G","999.9","010000"
"16597099999","2025-02-11","35.857497","14.4775","91.44","LUQA, MT","  56.7","23","  52.1","23","9999.9"," 0","999.9"," 0","  6.3","23","  8.4","23"," 13.0","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","000000"
"16597099999","2025-02-12","35.857497","14.4775","91.44","LUQA, MT","  56.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.9","999.9","  64.4","*","  49.3"," "," 0.00","G","999.9","000000"
"16597099999","2025-02-13","35.857497","14.4775","91.44","LUQA, MT","  58.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 15.0","999.9","  64.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"16597099999","2025-02-14","35.857497","14.4775","91.44","LUQA, MT","  59.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  69.4"," ","  53.6","*"," 0.00","G","999.9","010110"
"16597099999","2025-02-15","35.857497","14.4775","91.44","LUQA, MT","  56.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.5","24"," 24.1"," 32.1","  62.8"," ","  51.8","*"," 0.02","G","999.9","010000"
"16597099999","2025-02-16","35.857497","14.4775","91.44","LUQA, MT","  56.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.9","24"," 22.9","999.9","  62.1"," ","  50.9"," "," 0.09","G","999.9","010000"
"16597099999","2025-02-17","35.857497","14.4775","91.44","LUQA, MT","  55.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  9.9","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"16597099999","2025-02-18","35.857497","14.4775","91.44","LUQA, MT","  56.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"16597099999","2025-02-19","35.857497","14.4775","91.44","LUQA, MT","  56.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  64.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"16597099999","2025-02-20","35.857497","14.4775","91.44","LUQA, MT","  55.5","23","  51.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  8.0","23"," 14.0","999.9","  59.0","*","  53.6","*"," 0.35","G","999.9","010000"
"16597099999","2025-02-21","35.857497","14.4775","91.44","LUQA, MT","  54.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 12.0","999.9","  60.8","*","  48.2"," "," 0.76","G","999.9","010000"
"16597099999","2025-02-22","35.857497","14.4775","91.44","LUQA, MT","  54.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 13.0","999.9","  59.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"16597099999","2025-02-23","35.857497","14.4775","91.44","LUQA, MT","  53.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  60.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"16597099999","2025-02-24","35.857497","14.4775","91.44","LUQA, MT","  54.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.0","999.9","  64.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"16597099999","2025-02-25","35.857497","14.4775","91.44","LUQA, MT","  57.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"16597099999","2025-02-26","35.857497","14.4775","91.44","LUQA, MT","  58.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 17.1"," 27.0","  66.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"16597099999","2025-02-27","35.857497","14.4775","91.44","LUQA, MT","  54.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.1","24"," 22.9"," 33.0","  60.3"," ","  51.8","*"," 0.12","G","999.9","010000"
"16597099999","2025-02-28","35.857497","14.4775","91.44","LUQA, MT","  56.2","18","  50.2","18","9999.9"," 0","999.9"," 0","  6.3","18","  8.0","18"," 12.0","999.9","  62.6","*","  48.2","*"," 0.20","G","999.9","000000"
"16597099999","2025-03-01","35.857497","14.4775","91.44","LUQA, MT","  60.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 15.9","999.9","  64.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"16597099999","2025-03-02","35.857497","14.4775","91.44","LUQA, MT","  60.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 21.0"," 31.1","  62.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"16597099999","2025-03-03","35.857497","14.4775","91.44","LUQA, MT","  58.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 25.1","  62.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"16597099999","2025-03-04","35.857497","14.4775","91.44","LUQA, MT","  54.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  61.5"," ","  50.0"," "," 0.01","G","999.9","010000"
"16597099999","2025-03-05","35.857497","14.4775","91.44","LUQA, MT","  56.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 15.9","999.9","  61.2"," ","  51.6"," "," 0.02","G","999.9","010000"
"16597099999","2025-03-06","35.857497","14.4775","91.44","LUQA, MT","  58.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.3","24"," 22.0","999.9","  62.6","*","  53.4"," "," 0.00","G","999.9","010000"
"16597099999","2025-03-07","35.857497","14.4775","91.44","LUQA, MT","  56.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.1","24"," 20.0"," 26.0","  58.3"," ","  53.6","*"," 0.65","G","999.9","010000"
"16597099999","2025-03-08","35.857497","14.4775","91.44","LUQA, MT","  59.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  66.2","*","  52.7"," "," 0.89","G","999.9","010000"
"16597099999","2025-03-09","35.857497","14.4775","91.44","LUQA, MT","  59.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  65.5"," ","  53.2"," "," 0.00","G","999.9","000000"
