"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48917099999","2025-01-01","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 11.1","999.9","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"48917099999","2025-01-02","10.2166666","103.9666666","4.0","PHU QUOC, VM","  82.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  9.9","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"48917099999","2025-01-03","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 11.1","999.9","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"48917099999","2025-01-04","10.2166666","103.9666666","4.0","PHU QUOC, VM","  82.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48917099999","2025-01-05","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 13.0","999.9","  89.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"48917099999","2025-01-06","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 13.0","999.9","  89.1"," ","  73.0","*"," 0.00","I","999.9","000000"
"48917099999","2025-01-07","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 12.0","999.9","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"48917099999","2025-01-08","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24"," 12.0","999.9","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"48917099999","2025-01-09","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 11.1","999.9","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"48917099999","2025-01-10","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 14.0"," 25.1","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"48917099999","2025-01-11","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 18.1"," 34.0","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"48917099999","2025-01-12","10.2166666","103.9666666","4.0","PHU QUOC, VM","  78.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 22.0"," 28.9","  84.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"48917099999","2025-01-13","10.2166666","103.9666666","4.0","PHU QUOC, VM","  78.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 15.0"," 29.9","  87.3"," ","  70.7","*"," 0.00","I","999.9","000000"
"48917099999","2025-01-14","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24"," 11.1","999.9","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"48917099999","2025-01-15","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 14.0"," 21.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"48917099999","2025-01-16","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 14.0"," 25.1","  89.1","*","  75.2","*"," 0.02","G","999.9","000000"
"48917099999","2025-01-17","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 13.6"," 25.1","  88.7","*","  75.2","*"," 0.00","G","999.9","000000"
"48917099999","2025-01-18","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48917099999","2025-01-19","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 11.1","999.9","  88.2","*","  73.9"," "," 0.00","I","999.9","000000"
"48917099999","2025-01-20","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  86.9","*","  72.9","*"," 0.00","I","999.9","000000"
"48917099999","2025-01-21","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 11.1","999.9","  88.0","*","  72.0"," "," 0.00","I","999.9","000000"
"48917099999","2025-01-22","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"48917099999","2025-01-23","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.5","24","  9.9","999.9","  86.9","*","  73.4"," "," 0.00","I","999.9","000000"
"48917099999","2025-01-24","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  9.9","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
"48917099999","2025-01-25","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48917099999","2025-01-26","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  9.9","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48917099999","2025-01-27","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48917099999","2025-01-28","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 11.7","999.9","  86.0","*","  72.3","*"," 0.00","I","999.9","000000"
"48917099999","2025-01-29","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 13.6","999.9","  87.8","*","  70.0","*"," 0.00","I","999.9","000000"
"48917099999","2025-01-30","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24"," 11.1","999.9","  87.8","*","  69.1","*"," 0.00","I","999.9","000000"
"48917099999","2025-01-31","10.2166666","103.9666666","4.0","PHU QUOC, VM","  78.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  9.7","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"48917099999","2025-02-01","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  9.7","999.9","  87.8","*","  71.4"," "," 0.00","I","999.9","000000"
"48917099999","2025-02-02","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  84.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"48917099999","2025-02-03","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  9.9","999.9","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"48917099999","2025-02-04","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 11.7","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"48917099999","2025-02-05","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 13.0","999.9","  88.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"48917099999","2025-02-06","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"48917099999","2025-02-07","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48917099999","2025-02-08","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 12.0","999.9","  88.2","*","  73.4"," "," 0.00","I","999.9","000000"
"48917099999","2025-02-09","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 17.1"," 27.0","  90.0","*","  75.2"," "," 0.00","I","999.9","000000"
"48917099999","2025-02-10","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 12.0","999.9","  88.7","*","  75.2"," "," 0.00","I","999.9","000000"
"48917099999","2025-02-11","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.9","999.9","  86.4","*","  74.5"," "," 0.00","I","999.9","000000"
"48917099999","2025-02-12","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 11.7","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48917099999","2025-02-13","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 12.0"," 25.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48917099999","2025-02-14","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  9.9"," 18.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48917099999","2025-02-15","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"48917099999","2025-02-16","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  88.2","*","  77.0","*"," 0.10","G","999.9","010010"
"48917099999","2025-02-17","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"48917099999","2025-02-18","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24"," 12.0","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"48917099999","2025-02-19","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48917099999","2025-02-20","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.6","23","  73.0","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.0","23","  9.9","999.9","  91.6"," ","  75.2","*"," 0.04","G","999.9","000000"
"48917099999","2025-02-21","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"48917099999","2025-02-22","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"48917099999","2025-02-23","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 14.0","999.9","  88.9","*","  77.0"," "," 1.09","G","999.9","000000"
"48917099999","2025-02-24","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 17.1"," 25.1","  90.0","*","  77.0","*"," 0.00","G","999.9","000000"
"48917099999","2025-02-25","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 15.9","999.9","  88.2","*","  77.0","*"," 0.00","G","999.9","000000"
"48917099999","2025-02-26","10.2166666","103.9666666","4.0","PHU QUOC, VM","  82.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48917099999","2025-02-27","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48917099999","2025-02-28","10.2166666","103.9666666","4.0","PHU QUOC, VM","  83.6","16","  71.9","16","9999.9"," 0","999.9"," 0","  6.6","16","  8.5","16"," 13.0","999.9","  90.9","*","  77.0","*"," 0.00","I","999.9","000000"
"48917099999","2025-03-01","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 11.1","999.9","  87.3","*","  75.2","*"," 0.00","I","999.9","000000"
"48917099999","2025-03-02","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48917099999","2025-03-03","10.2166666","103.9666666","4.0","PHU QUOC, VM","  81.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  9.7","999.9","  89.8","*","  77.0","*"," 0.00","I","999.9","000000"
