"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747694961","2025-01-01","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  14.1","24","   6.2","24","1018.7","13","977.2","23","  6.9","24","  7.9","24"," 13.0"," 20.0","  21.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72747694961","2025-01-02","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","   9.5","24","   2.0","24","1024.5","20","982.2","24","  9.0","24","  6.4","24","  9.9","999.9","  12.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72747694961","2025-01-03","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","   2.1","24","  -6.9","24","1031.5","17","989.4","23","  8.2","24"," 11.9","24"," 15.9"," 22.9","  10.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72747694961","2025-01-04","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  -6.7","24"," -16.4","24","1036.3","23","992.8","23","  9.8","24","  9.2","24"," 14.0"," 19.0","  -0.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72747694961","2025-01-05","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  -7.6","24"," -17.4","24","1037.1","24","993.5","23"," 10.0","24","  7.9","24"," 12.0","999.9","   1.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"72747694961","2025-01-06","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  -3.8","24"," -13.3","24","1035.8","24","992.3","23"," 10.0","24","  2.2","24","  6.0","999.9","  12.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72747694961","2025-01-07","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","   4.4","24","  -5.5","24","1036.4","24","993.5","23"," 10.0","24","  5.3","24","  8.9","999.9","   9.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72747694961","2025-01-08","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","   9.1","24","   0.8","24","1027.7","20","984.6","23"," 10.0","24","  5.9","24"," 12.0"," 21.0","  18.0","*","   1.4","*"," 0.00","G","999.9","000000"
"72747694961","2025-01-09","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  20.0","24","  11.8","24","1013.8","15","972.8","24","  8.4","24","  5.8","24","  8.9","999.9","  30.2","*","  15.1","*"," 0.00","G","999.9","001000"
"72747694961","2025-01-10","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  18.0","24","   9.6","24","1015.0","20","974.1","23","  9.5","24","  9.7","24"," 19.0"," 25.1","  30.0"," ","  12.0"," "," 0.01","G","999.9","001000"
"72747694961","2025-01-11","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  11.2","24","   3.6","24","1007.6","21","966.3","23","  9.6","24","  4.6","24","  9.9","999.9","  17.6","*","   3.9","*"," 0.00","G","999.9","001000"
"72747694961","2025-01-12","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  10.6","24","   3.0","24","1012.8","10","969.8","24","  4.7","24"," 10.8","24"," 19.0"," 27.0","  16.0"," ","   1.0"," "," 0.04","G","999.9","001000"
"72747694961","2025-01-13","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  -7.9","24"," -16.0","24","1020.7","21","978.1","23","  9.1","24"," 10.6","24"," 13.0","999.9","   1.0"," "," -14.1"," "," 0.01","G","999.9","001000"
"72747694961","2025-01-14","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  -4.8","24"," -13.1","24","1029.9","23","986.7","23"," 10.0","24","  5.2","24"," 13.0","999.9","   7.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"72747694961","2025-01-15","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  10.5","24","   2.2","24","1018.1","19","975.1","23","  9.3","24","  8.5","24"," 17.1"," 25.1","  28.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72747694961","2025-01-16","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  31.7","24","  22.5","24","1010.5","21","969.8","24","  9.8","24"," 10.7","24"," 24.1"," 35.0","  36.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72747694961","2025-01-17","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  31.0","24","  21.0","24"," 995.8","17","956.1","23","  7.8","24"," 15.3","24"," 31.1"," 47.0","  37.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72747694961","2025-01-18","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  -1.1","24"," -10.9","24","1021.6","20","979.7","24","  8.3","24"," 16.8","24"," 24.1"," 34.0","  18.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72747694961","2025-01-19","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US"," -15.4","24"," -25.2","24","1029.5","19","985.6","23","  8.3","24","  7.7","24"," 13.0","999.9","  -9.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"72747694961","2025-01-20","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US"," -19.2","24"," -29.1","24","1032.0","17","988.7","23","  8.4","24","  8.6","24"," 14.0"," 20.0"," -13.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"72747694961","2025-01-21","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US"," -14.1","24"," -24.8","24","1024.9","23","980.2","23","  9.4","24","  7.6","24"," 15.0"," 27.0","   5.0"," "," -24.0"," "," 0.00","G","999.9","001000"
"72747694961","2025-01-22","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","   7.2","24","  -1.5","24","1013.9","14","969.4","24","  6.8","24"," 10.7","24"," 17.1"," 25.1","  12.0","*","   3.2","*"," 0.00","G","999.9","001000"
"72747694961","2025-01-23","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  -2.4","23"," -11.0","23","1028.1","21","983.9"," 7"," 10.0","23","  6.9","23"," 14.0","999.9","   7.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72747694961","2025-01-24","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","   8.9","24","   1.7","24","1016.0","18","966.0"," 6","  7.9","24","  6.5","24","  9.9"," 18.1","  21.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72747694961","2025-01-25","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  21.2","24","  13.4","24","1013.3","10","969.6","22","  7.3","24"," 12.0","24"," 22.0"," 28.9","  27.0"," ","   9.0"," "," 0.04","G","999.9","001000"
"72747694961","2025-01-26","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  17.0","24","   6.3","24","1017.8","24","976.1","23"," 10.0","24","  8.2","24"," 14.0"," 26.0","  30.9"," ","   5.0"," "," 0.01","G","999.9","000000"
"72747694961","2025-01-27","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  28.7","24","  16.9","24","1004.3","23","967.7"," 6"," 10.0","24"," 13.0","24"," 19.0"," 29.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72747694961","2025-01-28","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  28.0","24","  16.2","24"," 999.1","21","999.9"," 0","  8.8","24"," 11.7","24"," 22.0"," 34.0","  39.9"," ","  17.1"," "," 0.05","G","999.9","011000"
"72747694961","2025-01-29","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  16.1","24","   5.5","24","1010.5","22","999.9"," 0"," 10.0","24","  8.5","24"," 20.0"," 28.9","  28.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"72747694961","2025-01-30","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  27.2","24","  17.9","24","1008.6","24","967.8","18","  9.9","24","  2.7","24"," 11.1"," 20.0","  37.9","*","  12.9","*"," 0.00","G","999.9","000000"
"72747694961","2025-01-31","48.72606","-94.61216","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  15.6","24","   6.4","24","1020.7","23","979.7","23"," 10.0","24","  8.7","24"," 13.0"," 18.1","  32.0"," ","   1.9"," "," 0.00","G","999.9","000000"
