"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81995099999","2025-01-01","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.3","23","  72.1","23","1012.3","21","980.8","23","999.9"," 0","  7.6","23","  9.9"," 17.9","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81995099999","2025-01-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.2","24","  71.9","24","1012.5","22","981.0","24","999.9"," 0","  5.9","24","  8.4"," 16.7","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81995099999","2025-01-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.8","24","  72.0","24","1012.0","22","980.5","24","999.9"," 0","  6.7","24","  9.9"," 18.3","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81995099999","2025-01-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.9","24","  72.9","24","1011.2","22","979.9","24","999.9"," 0","  7.0","24"," 10.9"," 19.6","  98.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81995099999","2025-01-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.6","24","  73.9","24","1010.9","22","979.5","24","999.9"," 0","  7.5","24"," 12.4"," 21.8","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81995099999","2025-01-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.6","23","  73.9","23","1011.0","22","979.6","23","999.9"," 0","  7.8","23"," 10.3"," 18.8","  96.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81995099999","2025-01-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.8","23","  72.1","23","1011.5","21","980.0","23","999.9"," 0","  5.9","23"," 10.3"," 20.0","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81995099999","2025-01-08","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.2","16","  72.0","16","1011.8","14","980.2","16","999.9"," 0","  6.1","16","  9.9"," 20.4","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81995099999","2025-01-09","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.8","22","  71.0","22","1009.8","20","978.6","22","999.9"," 0","  6.3","22","  9.7"," 17.9","  97.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81995099999","2025-01-10","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.8","24","  73.2","21","1009.9","22","978.3","24","999.9"," 0","  4.7","24","  9.9"," 22.5","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81995099999","2025-01-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.8","24","  75.4","18","1010.4","22","979.0","24","999.9"," 0","  3.8","24","  8.4"," 19.6","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
