"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71090099999","2025-01-01","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -3.9","24","  -8.4","24","1021.4","24","017.7","24","  7.0","24","  5.9","24"," 14.0","999.9","   3.9","*"," -13.0","*"," 0.00","G","999.9","101000"
"71090099999","2025-01-02","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   1.9","24","  -2.1","24","1007.9","24","003.7","19","  4.1","24"," 16.4","24"," 28.9"," 32.1","   5.0","*","  -0.6","*"," 0.00","G","999.9","001000"
"71090099999","2025-01-03","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -1.5","24","  -6.3","24","1026.3","24","021.0","20","  8.7","24"," 10.0","24"," 15.0","999.9","   3.9"," ","  -7.1"," "," 0.00","G","999.9","001000"
"71090099999","2025-01-04","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -7.0","24"," -12.9","24","1033.7","24","029.9","24","  4.3","24","  7.8","24"," 12.0","999.9","  -3.6","*","  -9.4","*"," 0.00","G","999.9","001000"
"71090099999","2025-01-05","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -6.9","24"," -12.5","24","1026.3","24","022.5","24","  9.0","24","  3.4","24","  9.9","999.9","  -4.0","*","  -9.4","*"," 0.01","G","999.9","001000"
"71090099999","2025-01-06","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -4.6","24","  -9.5","24","1015.0","24","011.3","24","  8.9","24","  4.4","24","  8.9","999.9","  -2.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71090099999","2025-01-07","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -2.0","24","  -7.1","24","1013.1","24","009.5","24","  8.9","24","  6.7","24"," 19.0"," 21.0","   5.0","*","  -9.4","*"," 0.00","G","999.9","001000"
"71090099999","2025-01-08","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -22.1","24"," -29.0","24","1021.5","24","017.7","24","  9.3","24","  5.0","24"," 14.0","999.9"," -10.7","*"," -27.4","*"," 0.00","G","999.9","000000"
"71090099999","2025-01-09","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -22.6","24"," -30.1","24","1030.7","24","026.9","24","  8.9","24","  4.6","24"," 13.0","999.9"," -13.0","*"," -30.1","*"," 0.00","G","999.9","000000"
"71090099999","2025-01-10","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -16.1","24"," -22.0","24","1025.6","24","021.8","24","  9.0","24","  4.2","24"," 11.1","999.9"," -12.5"," "," -30.6"," "," 0.00","G","999.9","000000"
"71090099999","2025-01-11","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -19.8","24"," -25.9","24","1026.4","24","022.5","24","  8.1","24","  6.2","24"," 12.0","999.9"," -13.0","*"," -27.4","*"," 0.00","G","999.9","001000"
"71090099999","2025-01-12","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -18.0","24"," -24.9","24","1022.4","24","018.6","24","  8.5","24"," 12.9","24"," 18.1"," 19.0"," -11.2","*"," -24.3","*"," 0.00","G","999.9","000000"
"71090099999","2025-01-13","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -17.7","24"," -26.0","24","1014.5","24","010.8","24","  9.3","24","  5.4","24"," 15.9","999.9","  -9.4","*"," -25.6","*"," 0.00","G","999.9","000000"
"71090099999","2025-01-14","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -13.4","24"," -19.8","24","1008.1","24","004.4","24","  7.6","24","  9.9","24"," 15.0","999.9"," -10.5"," "," -25.4"," "," 0.00","G","999.9","001000"
"71090099999","2025-01-15","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -19.4","24"," -26.9","24","1001.3","24","997.6","24","  7.7","24"," 10.4","24"," 15.9"," 18.1"," -13.0","*"," -29.2","*"," 0.00","G","999.9","001000"
