"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37785099999","2025-01-01","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  34.7"," 8","  15.1"," 8","9999.9"," 0","902.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  46.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"37785099999","2025-01-02","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  33.1"," 8","  15.4"," 8","9999.9"," 0","903.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  46.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"37785099999","2025-01-03","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  31.6"," 8","  15.6"," 8","9999.9"," 0","901.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  42.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"37785099999","2025-01-04","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  30.1"," 8","  16.3"," 8","9999.9"," 0","898.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  41.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"37785099999","2025-01-05","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  31.4"," 8","  18.3"," 8","9999.9"," 0","896.9"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"37785099999","2025-01-06","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  33.6"," 6","  27.0"," 6","9999.9"," 0","896.0"," 6"," 19.7"," 6","  3.6"," 6","  5.8","999.9","  42.8"," ","  28.4","*"," 0.01","G","999.9","001000"
"37785099999","2025-01-07","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  31.7"," 7","  21.2"," 7","9999.9"," 0","901.8"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  41.0"," ","  23.9"," "," 3.93","G","999.9","000000"
"37785099999","2025-01-08","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  30.5"," 8","  21.5"," 8","9999.9"," 0","905.3"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  37.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"37785099999","2025-01-09","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  29.7"," 7","  22.0"," 7","9999.9"," 0","904.4"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  32.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"37785099999","2025-01-10","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  28.0"," 8","  21.8"," 8","9999.9"," 0","904.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  30.2"," ","  24.8"," "," 0.00","G","999.9","000000"
