"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953877","2025-01-01","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  35.8","*"," 0.01","G","999.9","000000"
"99999953877","2025-01-02","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999953877","2025-01-03","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-04","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-05","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-06","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  27.3","*"," 0.00","I","999.9","000000"
"99999953877","2025-01-07","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-08","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-09","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-10","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-11","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  26.1","*"," 0.00","I","999.9","000000"
"99999953877","2025-01-12","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  10.6"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-13","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-14","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-15","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-16","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-17","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-18","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-19","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  27.3","*"," 0.00","I","999.9","000000"
"99999953877","2025-01-20","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-21","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   6.6"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-22","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-23","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-24","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-25","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-26","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-27","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-28","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-29","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-30","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"99999953877","2025-01-31","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"99999953877","2025-02-01","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  39.0","*"," 0.00","I","999.9","000000"
"99999953877","2025-02-02","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"99999953877","2025-02-03","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"99999953877","2025-02-04","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  35.2"," "," 0.00","I","999.9","000000"
