"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11292099999","2025-01-01","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  26.9","24","  23.0","24","1028.6","24","962.6","24","999.9"," 0","  3.4","24","  5.8","999.9","  40.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"11292099999","2025-01-02","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  35.6","24","  25.8","24","1016.0","24","951.9","24","999.9"," 0","  4.9","24","  7.8","999.9","  45.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"11292099999","2025-01-03","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  34.3","24","  27.8","24","1017.5","24","953.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  43.0"," ","  29.1"," ","99.99"," ","999.9","010000"
"11292099999","2025-01-04","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  31.1","24","  18.4","24","1022.8","24","957.7","24","999.9"," 0","  2.9","24","  3.9","999.9","  38.3"," ","  25.3","*"," 0.00","I","999.9","000000"
"11292099999","2025-01-05","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  31.3","24","  23.7","24","1013.2","24","948.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  38.7","*","  23.5"," "," 0.00","I","999.9","000000"
"11292099999","2025-01-06","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  48.2","24","  34.3","24","1004.7","24","942.9","24","999.9"," 0","  7.4","24"," 21.4"," 44.7","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"11292099999","2025-01-07","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  42.5","23","  37.8","23","1008.3","23","945.6","23","999.9"," 0","  3.0","23","  5.8","999.9","  50.4"," ","  36.5","*","99.99"," ","999.9","010000"
"11292099999","2025-01-08","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  37.6","24","  36.1","24","1011.6","24","948.1","24","999.9"," 0","  2.2","24","  3.9","999.9","  43.0","*","  35.8"," ","99.99"," ","999.9","010000"
"11292099999","2025-01-09","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  44.4","23","  40.4","23","1006.7","23","944.4","23","999.9"," 0","  3.0","23","  5.8","999.9","  48.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"11292099999","2025-01-10","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  35.6","24","  20.0","24","1016.2","24","952.1","24","999.9"," 0","  4.8","24"," 11.7"," 29.1","  46.2"," ","  28.9","*","99.99"," ","999.9","010000"
"11292099999","2025-01-11","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  31.5","24","  14.7","24","1020.9","24","955.9","24","999.9"," 0","  3.7","24","  5.8","999.9","  39.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"11292099999","2025-01-12","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  31.5","24","  16.3","24","1028.3","24","962.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  40.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"11292099999","2025-01-13","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  27.3","24","  16.2","24","1039.7","24","973.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  31.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"11292099999","2025-01-14","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  26.9","24","  18.1","24","1037.5","24","970.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  35.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"11292099999","2025-01-15","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  32.0","24","  22.4","24","1028.8","24","963.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  37.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"11292099999","2025-01-16","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  34.5","24","  30.4","24","1038.0","24","972.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  39.4"," ","  32.2"," ","99.99"," ","999.9","010000"
