"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24725099999","2025-01-01","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -26.0"," 8"," -32.7"," 8","1025.0"," 8","988.0"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9"," -17.5"," "," -33.2"," "," 0.02","F"," 17.3","001000"
"24725099999","2025-01-02","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -35.2"," 8"," -42.8"," 8","1028.9"," 8","990.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -33.7"," "," -36.8"," "," 0.00","F"," 17.3","000000"
"24725099999","2025-01-03","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -29.8"," 8"," -37.1"," 8","1026.8"," 8","989.4"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9"," -20.4","*"," -36.0"," "," 0.00","F"," 17.3","001000"
"24725099999","2025-01-04","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -23.4"," 8"," -30.1"," 8","1027.7"," 8","990.8"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9"," -18.2"," "," -30.6"," "," 0.01","F"," 17.3","001000"
"24725099999","2025-01-05","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -26.3"," 8"," -33.0"," 8","1032.6"," 8","995.4"," 8"," 16.3"," 8","  1.5"," 8","  3.9","999.9"," -24.0","*"," -28.8","*"," 0.02","F"," 17.3","001000"
"24725099999","2025-01-06","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -28.9"," 8"," -36.2"," 8","1042.2"," 8","004.2"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9"," -20.6"," "," -35.9","*"," 0.02","F"," 17.3","001000"
"24725099999","2025-01-07","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -27.2"," 7"," -34.4"," 7","1047.1"," 7","009.2"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9"," -20.4","*"," -36.0"," "," 0.00","F"," 17.3","000000"
"24725099999","2025-01-08","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -10.3"," 8"," -17.4"," 8","1040.0"," 8","003.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -6.2","*"," -23.4"," "," 0.00","F"," 17.3","000000"
"24725099999","2025-01-09","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -1.2"," 7","  -8.5"," 7","1034.9"," 7","999.5"," 7"," 28.4"," 7","  1.7"," 7","  3.9","999.9","   0.7"," "," -15.3"," "," 0.00","F"," 17.3","001000"
"24725099999","2025-01-10","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -2.4"," 8","  -8.3"," 8","1034.1"," 8","998.6"," 8"," 25.6"," 8","  2.4"," 8","  3.9","999.9","   0.5"," ","  -6.0","*"," 0.01","F"," 18.9","001000"
"24725099999","2025-01-11","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -3.9"," 8"," -10.4"," 8","1018.6"," 8","983.6"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","   2.8"," "," -20.4","*"," 0.04","F"," 18.9","001000"
"24725099999","2025-01-12","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -24.6"," 8"," -31.3"," 8","1019.5"," 8","982.7"," 8"," 21.7"," 8","  1.2"," 8","  5.8","999.9"," -20.9"," "," -27.8","*"," 0.03","F"," 18.9","001000"
"24725099999","2025-01-13","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -29.4"," 8"," -36.4"," 8","1028.1"," 8","990.7"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9"," -23.1","*"," -32.4","*"," 0.00","F"," 18.9","001000"
"24725099999","2025-01-14","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -4.6"," 8"," -11.3"," 8","1004.4"," 8","969.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","   2.8","*"," -33.3"," "," 0.11","F"," 19.3","001000"
"24725099999","2025-01-15","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -5.2"," 8"," -12.0"," 8","1007.2"," 8","972.5"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  11.8","*"," -15.3"," "," 0.08","F"," 19.7","001000"
"24725099999","2025-01-16","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -5.2"," 8"," -11.8"," 8","1003.5"," 8","968.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  10.4"," "," -24.9","*"," 0.12","F"," 20.9","000000"
"24725099999","2025-01-17","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -22.9"," 8"," -29.7"," 8","1010.8"," 8","974.6"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9"," -16.8","*"," -31.0"," "," 0.00","F"," 20.9","001000"
"24725099999","2025-01-18","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -12.0"," 8"," -18.6"," 8","1009.9"," 8","974.5"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  -0.2","*"," -26.9"," "," 0.04","F"," 21.3","001000"
"24725099999","2025-01-19","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   4.3"," 8","  -1.9"," 8","1000.9"," 8","967.1"," 8"," 20.2"," 8","  5.3"," 8","  5.8","999.9","  10.8","*","  -8.0"," "," 0.01","F"," 21.3","001000"
