"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656394969","2025-01-01","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  21.9","24","  15.9","24","9999.9"," 0","981.7","19","  9.0","24"," 10.6","24"," 15.0"," 22.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72656394969","2025-01-02","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  17.4","24","  12.4","24","9999.9"," 0","984.9","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72656394969","2025-01-03","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  12.1","24","   6.9","24","9999.9"," 0","989.7","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72656394969","2025-01-04","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","   6.3","24","  -1.0","24","9999.9"," 0","992.3","24"," 10.0","24","  5.0","24","  8.0","999.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72656394969","2025-01-05","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","   7.6","24","  -6.3","24","9999.9"," 0","990.0","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72656394969","2025-01-06","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","   9.9","24","  -3.4","24","9999.9"," 0","989.7","24"," 10.0","24","  4.9","24","  8.0"," 14.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72656394969","2025-01-07","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  10.2","24","   1.3","24","9999.9"," 0","993.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72656394969","2025-01-08","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","   9.9","24","   1.3","24","9999.9"," 0","990.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72656394969","2025-01-09","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  16.8","24","  11.5","24","9999.9"," 0","978.6","24","  9.4","24","  5.3","24","  8.9","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72656394969","2025-01-10","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  25.4","24","  22.8","24","9999.9"," 0","975.7","24","  8.1","24","  4.8","24","  8.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
