"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16216099999","2025-01-01","42.430183","12.064156","301.75","VITERBO, IT","  47.5","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  52.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"16216099999","2025-01-02","42.430183","12.064156","301.75","VITERBO, IT","  47.0","13","  41.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.3","13"," 12.0","999.9","  53.8"," ","  36.3"," "," 0.00","F","999.9","010000"
"16216099999","2025-01-03","42.430183","12.064156","301.75","VITERBO, IT","  51.5","13","  48.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  9.4","13"," 15.0","999.9","  55.4","*","  45.7"," "," 0.16","F","999.9","010000"
"16216099999","2025-01-04","42.430183","12.064156","301.75","VITERBO, IT","  44.0","13","  35.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 11.1","999.9","  50.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"16216099999","2025-01-05","42.430183","12.064156","301.75","VITERBO, IT","  49.3","13","  46.0","13","9999.9"," 0","999.9"," 0","  5.5","13"," 10.4","13"," 13.0","999.9","  52.0"," ","  36.7"," "," 0.02","F","999.9","010000"
"16216099999","2025-01-06","42.430183","12.064156","301.75","VITERBO, IT","  54.6","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.2","13"," 15.9","999.9","  58.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"16216099999","2025-01-07","42.430183","12.064156","301.75","VITERBO, IT","  55.0","14","  50.9","14","9999.9"," 0","999.9"," 0","  5.9","14"," 10.1","14"," 17.1","999.9","  59.5"," ","  51.4","*"," 0.00","F","999.9","000000"
"16216099999","2025-01-08","42.430183","12.064156","301.75","VITERBO, IT","  50.9","14","  48.1","14","9999.9"," 0","999.9"," 0","  5.7","14","  9.0","14"," 12.0","999.9","  55.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"16216099999","2025-01-09","42.430183","12.064156","301.75","VITERBO, IT","  55.1","13","  51.9","13","9999.9"," 0","999.9"," 0","  5.9","13"," 12.1","13"," 17.1","999.9","  59.0","*","  51.8"," "," 0.00","F","999.9","010000"
"16216099999","2025-01-10","42.430183","12.064156","301.75","VITERBO, IT","  53.2","13","  47.8","13","9999.9"," 0","999.9"," 0","  4.1","13","  5.7","13","  8.9","999.9","  61.3"," ","  46.4"," "," 0.00","F","999.9","100000"
"16216099999","2025-01-11","42.430183","12.064156","301.75","VITERBO, IT","  48.6","13","  45.3","13","9999.9"," 0","999.9"," 0","  3.4","13","  8.7","13"," 15.0","999.9","  50.7","*","  46.0","*"," 0.00","F","999.9","100000"
"16216099999","2025-01-12","42.430183","12.064156","301.75","VITERBO, IT","  43.8","13","  22.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 21.1","13"," 26.0"," 38.1","  46.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"16216099999","2025-01-13","42.430183","12.064156","301.75","VITERBO, IT","  40.7","13","  28.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.5","13"," 22.9"," 32.1","  43.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"16216099999","2025-01-14","42.430183","12.064156","301.75","VITERBO, IT","  41.8","13","  28.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 21.5","13"," 26.0"," 36.9","  44.6"," ","  38.5","*"," 0.00","F","999.9","000000"
"16216099999","2025-01-15","42.430183","12.064156","301.75","VITERBO, IT","  39.3","13","  26.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 13.0","999.9","  43.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"16216099999","2025-01-16","42.430183","12.064156","301.75","VITERBO, IT","  45.7","13","  31.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 14.0","999.9","  51.8","*","  39.2","*"," 0.00","F","999.9","000000"
"16216099999","2025-01-17","42.430183","12.064156","301.75","VITERBO, IT","  47.0","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 18.1","999.9","  54.3","*","  38.5"," "," 0.00","F","999.9","000000"
"16216099999","2025-01-18","42.430183","12.064156","301.75","VITERBO, IT","  46.8","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 13.0","999.9","  50.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"16216099999","2025-01-19","42.430183","12.064156","301.75","VITERBO, IT","  47.8","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 13.0","999.9","  51.6"," ","  41.0"," "," 0.04","F","999.9","010000"
"16216099999","2025-01-20","42.430183","12.064156","301.75","VITERBO, IT","  45.7","13","  43.1","13","9999.9"," 0","999.9"," 0","  4.0","13","  6.8","13","  8.0","999.9","  46.9"," ","  42.8","*"," 0.09","F","999.9","110000"
"16216099999","2025-01-21","42.430183","12.064156","301.75","VITERBO, IT","  46.0","14","  42.5","14","9999.9"," 0","999.9"," 0","  2.3","14","  5.3","14","  8.0","999.9","  52.7"," ","  41.0","*"," 0.13","F","999.9","100000"
"16216099999","2025-01-22","42.430183","12.064156","301.75","VITERBO, IT","  45.6","13","  41.7","13","9999.9"," 0","999.9"," 0","  4.1","13","  4.7","13","  8.9","999.9","  48.2","*","  38.8"," "," 0.01","E","999.9","110000"
"16216099999","2025-01-23","42.430183","12.064156","301.75","VITERBO, IT","  55.4","12","  50.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.3","12"," 19.0","999.9","  59.2"," ","  50.0","*"," 0.00","E","999.9","000000"
"16216099999","2025-01-24","42.430183","12.064156","301.75","VITERBO, IT","  54.7","13","  47.2","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.8","13","  5.1","999.9","  61.0"," ","  46.4","*"," 0.00","F","999.9","100000"
"16216099999","2025-01-25","42.430183","12.064156","301.75","VITERBO, IT","  49.7","13","  44.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.2","13","  8.0","999.9","  57.4"," ","  39.9"," "," 0.01","F","999.9","100000"
"16216099999","2025-01-26","42.430183","12.064156","301.75","VITERBO, IT","  53.2","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.2","13"," 19.0"," 28.9","  58.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"16216099999","2025-01-27","42.430183","12.064156","301.75","VITERBO, IT","  55.5","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.6","13"," 24.1","999.9","  59.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"16216099999","2025-01-28","42.430183","12.064156","301.75","VITERBO, IT","  54.5","14","  49.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 17.5","14"," 25.1"," 39.0","  58.1"," ","  48.2","*"," 0.11","F","999.9","010010"
"16216099999","2025-01-29","42.430183","12.064156","301.75","VITERBO, IT","  52.3","14","  44.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  9.9","999.9","  59.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"16216099999","2025-01-30","42.430183","12.064156","301.75","VITERBO, IT","  49.4","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.9","999.9","  56.3"," ","  39.2"," "," 0.00","E","999.9","000000"
"16216099999","2025-01-31","42.430183","12.064156","301.75","VITERBO, IT","  47.6","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9","  56.3"," ","  38.5"," "," 0.03","F","999.9","000000"
"16216099999","2025-02-01","42.430183","12.064156","301.75","VITERBO, IT","  47.9","13","  39.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  7.7","13"," 12.0","999.9","  54.5","*","  39.2"," "," 0.00","E","999.9","100000"
"16216099999","2025-02-02","42.430183","12.064156","301.75","VITERBO, IT","  49.3","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 12.0","999.9","  55.4","*","  43.9"," "," 0.00","E","999.9","000000"
"16216099999","2025-02-03","42.430183","12.064156","301.75","VITERBO, IT","  50.7","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 18.1","999.9","  55.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"16216099999","2025-02-04","42.430183","12.064156","301.75","VITERBO, IT","  48.5","14","  28.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 13.0","999.9","  55.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"16216099999","2025-02-05","42.430183","12.064156","301.75","VITERBO, IT","  47.6","15","  26.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","F","999.9","000000"
"16216099999","2025-02-06","42.430183","12.064156","301.75","VITERBO, IT","  49.3","13","  31.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 11.1","999.9","  59.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"16216099999","2025-02-07","42.430183","12.064156","301.75","VITERBO, IT","  47.2","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 12.0","999.9","  55.4","*","  35.6"," "," 0.00","F","999.9","000000"
"16216099999","2025-02-08","42.430183","12.064156","301.75","VITERBO, IT","  46.8","13","  42.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  9.6","13"," 11.1","999.9","  50.9"," ","  40.6"," "," 0.08","F","999.9","010000"
"16216099999","2025-02-09","42.430183","12.064156","301.75","VITERBO, IT","  54.8","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 11.1","999.9","  59.5"," ","  46.4"," "," 0.08","F","999.9","000000"
"16216099999","2025-02-10","42.430183","12.064156","301.75","VITERBO, IT","  50.4","13","  45.7","13","9999.9"," 0","999.9"," 0","  4.6","13","  6.4","13","  8.0","999.9","  57.7"," ","  37.4","*"," 0.00","F","999.9","100000"
"16216099999","2025-02-11","42.430183","12.064156","301.75","VITERBO, IT","  48.5","13","  43.9","13","9999.9"," 0","999.9"," 0","  4.6","13","  4.5","13","  8.0","999.9","  55.4","*","  38.8"," "," 0.01","E","999.9","100000"
"16216099999","2025-02-12","42.430183","12.064156","301.75","VITERBO, IT","  49.6","14","  45.0","14","9999.9"," 0","999.9"," 0","  4.5","14","  4.8","14","  9.9","999.9","  55.4","*","  42.8","*"," 0.02","F","999.9","110000"
"16216099999","2025-02-13","42.430183","12.064156","301.75","VITERBO, IT","  51.8","13","  46.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.5","13","  9.9","999.9","  57.2","*","  46.4","*"," 0.91","F","999.9","010010"
"16216099999","2025-02-14","42.430183","12.064156","301.75","VITERBO, IT","  49.6","13","  46.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  7.5","13"," 14.0","999.9","  54.1"," ","  42.4"," "," 1.30","F","999.9","010000"
"16216099999","2025-02-15","42.430183","12.064156","301.75","VITERBO, IT","  43.9","13","  35.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.8","13"," 25.1"," 39.0","  47.3"," ","  41.0","*"," 0.12","F","999.9","000000"
"16216099999","2025-02-16","42.430183","12.064156","301.75","VITERBO, IT","  47.2","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.6","13","  7.3","13","  9.9","999.9","  57.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"16216099999","2025-02-17","42.430183","12.064156","301.75","VITERBO, IT","  48.1","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.9","999.9","  52.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"16216099999","2025-02-18","42.430183","12.064156","301.75","VITERBO, IT","  47.9","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  57.2","*","  38.8"," "," 0.00","F","999.9","000000"
"16216099999","2025-02-19","42.430183","12.064156","301.75","VITERBO, IT","  41.8","13","  39.3","13","9999.9"," 0","999.9"," 0","  2.6","13"," 10.3","13"," 12.0","999.9","  42.8","*","  41.0","*"," 0.08","E","999.9","010000"
"16216099999","2025-02-20","42.430183","12.064156","301.75","VITERBO, IT","  46.8","13","  43.1","13","9999.9"," 0","999.9"," 0","  3.7","13","  8.5","13"," 11.1","999.9","  51.8","*","  40.6","*"," 0.00","H","999.9","010000"
"16216099999","2025-02-21","42.430183","12.064156","301.75","VITERBO, IT","  49.9","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.9","13","  9.9","999.9","  61.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"16216099999","2025-02-22","42.430183","12.064156","301.75","VITERBO, IT","  52.1","13","  42.7","13","9999.9"," 0","999.9"," 0","  5.1","13","  6.6","13"," 11.1","999.9","  59.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"16216099999","2025-02-23","42.430183","12.064156","301.75","VITERBO, IT","  53.6","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  7.0","999.9","  59.5"," ","  44.2","*"," 0.00","F","999.9","000000"
"16216099999","2025-02-24","42.430183","12.064156","301.75","VITERBO, IT","  51.2","13","  47.8","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.5","13","  5.1","999.9","  54.1"," ","  46.4"," "," 0.16","F","999.9","010000"
"16216099999","2025-02-25","42.430183","12.064156","301.75","VITERBO, IT","  53.5","15","  50.0","15","9999.9"," 0","999.9"," 0","  3.7","15","  6.9","15"," 12.0","999.9","  57.4"," ","  49.6"," "," 0.39","F","999.9","110000"
"16216099999","2025-02-26","42.430183","12.064156","301.75","VITERBO, IT","  53.5","15","  46.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 12.0","999.9","  59.2"," ","  46.4","*"," 0.15","F","999.9","010000"
"16216099999","2025-02-27","42.430183","12.064156","301.75","VITERBO, IT","  51.1","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  57.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"16216099999","2025-02-28","42.430183","12.064156","301.75","VITERBO, IT","  45.2"," 6","  41.0"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  7.3"," 6","  8.9","999.9","  57.2","*","  39.2"," "," 0.01","E","999.9","100000"
"16216099999","2025-03-01","42.430183","12.064156","301.75","VITERBO, IT","  47.6","13","  44.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.5","13","  8.0","999.9","  51.8","*","  41.7"," "," 0.00","F","999.9","100000"
"16216099999","2025-03-02","42.430183","12.064156","301.75","VITERBO, IT","  50.8","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.7","13"," 17.1","999.9","  54.1"," ","  46.0"," "," 0.17","F","999.9","010000"
"16216099999","2025-03-03","42.430183","12.064156","301.75","VITERBO, IT","  51.8","13","  31.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 14.0","999.9","  59.0","*","  40.3"," "," 0.00","F","999.9","000000"
"16216099999","2025-03-04","42.430183","12.064156","301.75","VITERBO, IT","  49.9","15","  36.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.9","999.9","  59.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"16216099999","2025-03-05","42.430183","12.064156","301.75","VITERBO, IT","  51.4","15","  37.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  8.9","999.9","  61.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"16216099999","2025-03-06","42.430183","12.064156","301.75","VITERBO, IT","  52.5","13","  39.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.2","13"," 12.0","999.9","  63.5"," ","  38.7","*"," 0.00","E","999.9","100000"
"16216099999","2025-03-07","42.430183","12.064156","301.75","VITERBO, IT","  53.6","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  8.9","999.9","  61.7"," ","  39.6"," "," 0.00","E","999.9","000000"
"16216099999","2025-03-08","42.430183","12.064156","301.75","VITERBO, IT","  54.6","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  59.5"," ","  44.6"," "," 0.00","H","999.9","010000"
"16216099999","2025-03-09","42.430183","12.064156","301.75","VITERBO, IT","  57.8","13","  48.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  9.8","13"," 13.0","999.9","  63.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"16216099999","2025-03-10","42.430183","12.064156","301.75","VITERBO, IT","  56.8","13","  48.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  8.3","13"," 11.1","999.9","  61.0"," ","  51.8","*"," 0.12","F","999.9","010000"
"16216099999","2025-03-11","42.430183","12.064156","301.75","VITERBO, IT","  56.4","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 13.0","999.9","  62.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"16216099999","2025-03-12","42.430183","12.064156","301.75","VITERBO, IT","  52.2","13","  48.6","13","9999.9"," 0","999.9"," 0","  3.2","13","  8.8","13"," 15.0","999.9","  57.4"," ","  50.0","*"," 1.86","F","999.9","010000"
"16216099999","2025-03-13","42.430183","12.064156","301.75","VITERBO, IT","  53.0","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 18.1","999.9","  57.0"," ","  48.2"," "," 0.35","F","999.9","000000"
"16216099999","2025-03-14","42.430183","12.064156","301.75","VITERBO, IT","  54.7","13","  49.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 17.1"," 22.0","  57.7"," ","  51.4"," "," 0.28","F","999.9","010000"
"16216099999","2025-03-15","42.430183","12.064156","301.75","VITERBO, IT","  57.9","13","  47.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  8.9","13"," 13.0","999.9","  62.6","*","  50.0"," "," 0.12","F","999.9","010000"
"16216099999","2025-03-16","42.430183","12.064156","301.75","VITERBO, IT","  48.2","13","  43.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.5","13"," 12.0","999.9","  53.4"," ","  44.6","*"," 0.51","F","999.9","010000"
"16216099999","2025-03-17","42.430183","12.064156","301.75","VITERBO, IT","  48.3","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 11.1","999.9","  55.9"," ","  35.6","*"," 0.01","F","999.9","000000"
"16216099999","2025-03-18","42.430183","12.064156","301.75","VITERBO, IT","  45.4","13","  25.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.8","13"," 20.0"," 29.9","  48.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"16216099999","2025-03-19","42.430183","12.064156","301.75","VITERBO, IT","  47.1","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1","999.9","  54.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"16216099999","2025-03-20","42.430183","12.064156","301.75","VITERBO, IT","  50.4","13","  39.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.8","13","  9.9","999.9","  59.2"," ","  35.2"," "," 0.01","F","999.9","000000"
"16216099999","2025-03-21","42.430183","12.064156","301.75","VITERBO, IT","  54.5","14","  46.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.6","14"," 11.1","999.9","  61.0"," ","  46.4"," "," 0.00","E","999.9","000000"
