"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03781099999","2025-01-01","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  46.2","24","  43.7","24","1009.1","24","988.5","24"," 11.3","24"," 16.6","24"," 24.1","999.9","  51.6"," ","  39.2"," "," 0.01","G","999.9","010000"
"03781099999","2025-01-02","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  34.1","24","  31.5","24","1018.3","24","997.0","24"," 17.0","24","  5.8","24","  8.0","999.9","  40.5"," ","  27.5","*"," 0.48","G","999.9","110000"
"03781099999","2025-01-03","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  31.6","24","  27.6","24","1024.0","24","002.5","24"," 25.7","24","  6.3","24"," 12.0","999.9","  38.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"03781099999","2025-01-04","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  33.5","24","  30.2","24","1015.2","24","993.9","24"," 23.0","24","  4.5","24","  9.9","999.9","  36.5"," ","  28.4"," "," 0.00","G","999.9","011000"
"03781099999","2025-01-05","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.0","24","  46.5","24"," 988.7","24","968.5","24","  2.5","23"," 13.7","24"," 18.1","999.9","  53.2"," ","  32.4"," "," 0.52","G","999.9","011000"
"03781099999","2025-01-06","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  42.5","24","  39.9","24"," 983.1","24","962.9","24"," 22.5","24"," 15.2","24"," 22.9","999.9","  53.2"," ","  35.1"," "," 0.64","G","999.9","010000"
"03781099999","2025-01-07","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  34.9","22","  31.4","22"," 999.2","22","978.3","22"," 31.8","22","  8.1","22","  9.9","999.9","  51.1"," ","  31.3"," "," 0.13","G","999.9","010000"
"03781099999","2025-01-08","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  32.5","24","  30.2","24","1001.8","24","980.7","24"," 20.3","24","  4.2","24","  8.0","999.9","  36.1"," ","  29.7"," "," 0.00","G","999.9","011000"
"03781099999","2025-01-09","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  32.9","23","  30.2","23","1008.0","23","986.8","23"," 10.3","23","  6.7","23","  8.9","999.9","  36.1"," ","  29.3","*"," 0.06","G","999.9","111000"
"03781099999","2025-01-10","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  28.6","24","  27.0","24","1020.3","24","998.7","24","  9.3","24","  2.3","24","  5.1","999.9","  36.7"," ","  23.0"," "," 0.09","G","999.9","000000"
