"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2025-01-01","35.55","8.6833333","1092.0","THALA, TS","  44.2"," 8","  43.6"," 8","9999.9"," 0","901.6"," 8","  2.9"," 8"," 17.8"," 8"," 25.1","999.9","  47.7"," ","  41.5"," "," 0.00","G","999.9","010000"
"60738099999","2025-01-02","35.55","8.6833333","1092.0","THALA, TS","  43.9"," 8","  43.6"," 8","9999.9"," 0","899.3"," 8","  3.7"," 8","  8.8"," 8"," 15.0","999.9","  48.7"," ","  42.1"," "," 0.08","G","999.9","010000"
"60738099999","2025-01-03","35.55","8.6833333","1092.0","THALA, TS","  42.5"," 6","  41.5"," 6","9999.9"," 0","898.4"," 6","  3.1"," 6"," 10.0"," 6"," 14.0","999.9","  48.4"," ","  38.8"," "," 0.09","G","999.9","000000"
"60738099999","2025-01-04","35.55","8.6833333","1092.0","THALA, TS","  44.5"," 8","  40.1"," 8","9999.9"," 0","898.6"," 8","  6.2"," 5","  6.5"," 8"," 11.1","999.9","  52.2"," ","  40.1"," "," 0.01","G","999.9","000000"
"60738099999","2025-01-05","35.55","8.6833333","1092.0","THALA, TS","  44.5"," 4","  34.2"," 4","9999.9"," 0","897.9"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  49.1","*","  40.8"," "," 0.00","G","999.9","000000"
"60738099999","2025-01-06","35.55","8.6833333","1092.0","THALA, TS","  47.8"," 4","  38.5"," 4","9999.9"," 0","891.0"," 4","  5.6"," 4"," 13.0"," 4"," 20.0","999.9","  50.2"," ","  44.1","*"," 0.00","E","999.9","000000"
"60738099999","2025-01-07","35.55","8.6833333","1092.0","THALA, TS","  44.6"," 5","  39.0"," 5","9999.9"," 0","892.5"," 5","  6.2"," 5"," 15.0"," 5"," 20.0","999.9","  51.4"," ","  42.3","*"," 0.00","E","999.9","000000"
"60738099999","2025-01-08","35.55","8.6833333","1092.0","THALA, TS","  45.7"," 8","  30.6"," 8","9999.9"," 0","898.8"," 8","  6.2"," 5","  8.7"," 8"," 12.0","999.9","  56.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"60738099999","2025-01-09","35.55","8.6833333","1092.0","THALA, TS","  53.3"," 7","  32.7"," 7","9999.9"," 0","897.6"," 7","  6.2"," 7","  7.6"," 7"," 11.1","999.9","  62.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"60738099999","2025-01-10","35.55","8.6833333","1092.0","THALA, TS","  48.0"," 8","  40.0"," 8","9999.9"," 0","899.4"," 8","  6.4"," 8"," 10.0"," 8"," 14.0","999.9","  55.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"60738099999","2025-01-11","35.55","8.6833333","1092.0","THALA, TS","  50.6"," 8","  40.2"," 8","9999.9"," 0","896.6"," 8","  6.2"," 8","  9.1"," 8"," 17.1","999.9","  62.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"60738099999","2025-01-12","35.55","8.6833333","1092.0","THALA, TS","  38.9"," 7","  37.8"," 7","9999.9"," 0","890.8"," 7","  5.0"," 7"," 17.0"," 7"," 25.1","999.9","  43.2"," ","  34.9","*"," 0.02","G","999.9","010000"
