"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80370099999","2025-01-01","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.1","23","  51.8"," 6","9999.9"," 0","716.3","17","  5.0"," 6","  3.7"," 6","  8.9","999.9","  61.7","*","  50.0","*","99.99"," ","999.9","010000"
"80370099999","2025-01-02","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.6","22","9999.9"," 0","9999.9"," 0","716.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  49.5","*","99.99"," ","999.9","110000"
"80370099999","2025-01-03","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.9","24","  50.4"," 5","9999.9"," 0","717.1","19","  6.2"," 5","  4.5"," 5","  9.9","999.9","  61.7","*","  48.2","*","99.99"," ","999.9","010000"
"80370099999","2025-01-04","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.3","22","  49.6"," 9","9999.9"," 0","717.1","13","  5.8"," 9","  1.9"," 9","  5.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"80370099999","2025-01-05","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.7","22","  50.7"," 5","9999.9"," 0","717.1","16","  5.5"," 5","  3.6"," 5","  9.9","999.9","  58.5","*","  48.2","*","99.99"," ","999.9","010000"
"80370099999","2025-01-06","0.861925","-77.671764","2976.37","SAN LUIS, CO","  51.0","24","9999.9"," 0","9999.9"," 0","717.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  40.5","*"," 0.00","I","999.9","000000"
"80370099999","2025-01-07","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.7","24","  52.4"," 6","9999.9"," 0","717.0","18","  6.2"," 6","  3.9"," 6","  8.9","999.9","  64.8","*","  45.7","*"," 0.00","I","999.9","000000"
"80370099999","2025-01-08","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.0","24","  50.0"," 8","9999.9"," 0","717.0","16","  5.3"," 8","  3.6"," 8","  8.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"80370099999","2025-01-09","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.5","23","  51.4"," 5","9999.9"," 0","716.4","18","  6.2"," 5","  4.6"," 5","  8.9","999.9","  65.5","*","  44.6","*"," 0.00","I","999.9","100000"
"80370099999","2025-01-10","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.5","24","  51.8"," 4","9999.9"," 0","716.2","20","  6.2"," 4","  7.0"," 4"," 11.1","999.9","  65.7","*","  48.2","*","99.99"," ","999.9","110000"
"80370099999","2025-01-11","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.1","23","  50.0"," 5","9999.9"," 0","716.5","18","  6.2"," 5","  3.8"," 5","  9.9","999.9","  64.6","*","  46.4","*","99.99"," ","999.9","110000"
"80370099999","2025-01-12","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.3","24","9999.9"," 0","9999.9"," 0","716.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  42.8","*","99.99"," ","999.9","010000"
"80370099999","2025-01-13","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.0","24","  50.9"," 6","9999.9"," 0","717.6","18","  4.3"," 6","  4.8"," 6"," 11.1","999.9","  67.5","*","  45.5","*"," 0.00","I","999.9","100000"
