"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94765099999","2025-01-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  77.7","24","  61.4","24","1013.1","24","012.2","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  89.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94765099999","2025-01-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.7","24","  57.7","24","1020.9","24","020.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  75.7"," ","  63.5","*"," 0.02","G","999.9","010000"
"94765099999","2025-01-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.0","24","  59.1","24","1019.8","24","018.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  80.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"94765099999","2025-01-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.7","24","  61.0","24","1016.3","24","015.4","24","999.9"," 0","  5.8","24"," 14.0","999.9","  87.6"," ","  64.6","*"," 0.00","G","999.9","000000"
"94765099999","2025-01-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  81.0","24","  60.6","24","1015.0","24","014.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  96.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"94765099999","2025-01-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  78.9","24","  62.7","24","1015.2","24","014.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  99.9"," ","  67.8"," "," 0.45","G","999.9","010000"
"94765099999","2025-01-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.4","23","  60.6","23","1019.7","23","018.8","23","999.9"," 0","  9.7","23"," 17.1","999.9","  72.7"," ","  63.7","*"," 0.16","G","999.9","010000"
"94765099999","2025-01-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.3","24","  60.9","24","1017.5","24","016.6","24","  3.4"," 4","  7.4","24"," 14.0","999.9","  75.0","*","  61.3","*"," 0.58","G","999.9","010000"
"94765099999","2025-01-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.2","23","  65.4","23","1015.3","23","014.4","23","999.9"," 0","  7.2","23"," 15.9","999.9","  78.4"," ","  61.3"," "," 0.03","G","999.9","010000"
"94765099999","2025-01-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.5","24","  66.2","24","1014.8","24","013.9","24","999.9"," 0","  6.1","24"," 14.0","999.9","  80.4"," ","  65.8"," "," 0.74","G","999.9","010010"
"94765099999","2025-01-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.4","24","  65.6","24","1012.0","24","011.1","24","999.9"," 0","  4.7","24"," 13.0","999.9","  80.6"," ","  64.8","*"," 0.88","G","999.9","010000"
"94765099999","2025-01-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.9","24","  65.9","24","1008.4","24","007.5","24","999.9"," 0","  6.9","24"," 15.0","999.9","  84.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94765099999","2025-01-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  78.1","24","  67.5","24","1006.8","24","005.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94765099999","2025-01-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  79.3","24","  68.3","24","1004.9","24","004.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  89.2"," ","  70.7","*"," 0.00","G","999.9","000000"
"94765099999","2025-01-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.2","24","  67.8","24"," 998.8","24","997.9","24","999.9"," 0","  7.0","24"," 15.9","999.9","  92.7"," ","  64.6","*"," 2.14","G","999.9","010010"
"94765099999","2025-01-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.9","24","  54.5","24","1007.9","24","007.0","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  72.7"," ","  63.5","*"," 0.31","G","999.9","010000"
"94765099999","2025-01-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.7","22","  58.8","22","1014.5","22","013.6","22","999.9"," 0"," 16.5","22"," 22.9","999.9","  71.8","*","  62.8","*"," 0.17","G","999.9","010000"
"94765099999","2025-01-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.2","24","  62.1","24","1018.7","24","017.8","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  79.0"," ","  62.4","*"," 0.12","G","999.9","010000"
"94765099999","2025-01-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.0","24","  54.8","24","1016.3","24","015.4","24","999.9"," 0","  7.7","24"," 15.9","999.9","  76.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"94765099999","2025-01-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.7","24","  55.6","24","1011.8","24","010.9","24","999.9"," 0","  4.2","24"," 12.0","999.9","  78.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"94765099999","2025-01-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.8","24","  61.9","24","1007.6","24","006.7","24","999.9"," 0","  4.2","24"," 13.0","999.9","  84.0"," ","  58.1"," "," 0.06","G","999.9","000000"
"94765099999","2025-01-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.3","22","  61.0","22","1008.6","22","007.7","22","999.9"," 0"," 10.6","22"," 20.0","999.9","  98.1"," ","  65.3"," "," 0.00","G","999.9","010010"
"94765099999","2025-01-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.3","15","  59.9","15","1006.0","15","005.1","15","999.9"," 0","  6.5","15"," 13.0","999.9","  76.5","*","  64.2","*"," 0.00","G","999.9","000000"
