"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48571099999","2025-01-01","7.0","100.5","10.0","KHO HONG AGROMET, TH","  78.1","23","  75.3","17","1009.8","14","008.9","14","  6.5"," 8","  1.6","23","  5.1","999.9","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"48571099999","2025-01-02","7.0","100.5","10.0","KHO HONG AGROMET, TH","  78.6","20","  74.8","14","1009.8","14","009.0","14","  6.7"," 8","  1.6","20","  6.0","999.9","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"48571099999","2025-01-03","7.0","100.5","10.0","KHO HONG AGROMET, TH","  79.4","24","  75.7","16","1009.9","16","009.1","16","  6.7"," 8","  2.5","24","  6.0","999.9","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"48571099999","2025-01-04","7.0","100.5","10.0","KHO HONG AGROMET, TH","  81.1","24","  76.3","21","1010.0","11","009.1","11","  6.4"," 8","  2.7","24","  8.0","999.9","  89.6"," ","  67.3"," "," 0.02","G","999.9","010000"
"48571099999","2025-01-05","7.0","100.5","10.0","KHO HONG AGROMET, TH","  81.8","24","  75.5","22","1010.1","10","009.1","10","  6.7"," 8","  2.8","24","  7.0","999.9","  88.7"," ","  75.2"," "," 0.02","G","999.9","000000"
"48571099999","2025-01-06","7.0","100.5","10.0","KHO HONG AGROMET, TH","  81.5","24","  74.6","20","1010.5","12","009.6","12","  6.7"," 8","  3.2","24","  9.9","999.9","  88.9"," ","  75.2"," "," 0.02","G","999.9","000000"
"48571099999","2025-01-07","7.0","100.5","10.0","KHO HONG AGROMET, TH","  81.2","23","  74.2","18","1010.8","12","009.9","12","  6.7"," 7","  2.6","23","  7.0","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"48571099999","2025-01-08","7.0","100.5","10.0","KHO HONG AGROMET, TH","  81.3","24","  73.7","19","1010.6","13","009.7","13","  6.7"," 8","  2.1","24","  7.0","999.9","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"48571099999","2025-01-09","7.0","100.5","10.0","KHO HONG AGROMET, TH","  81.8","23","  74.3","21","1011.8"," 9","010.8"," 9","  6.7"," 7","  2.4","23","  8.0","999.9","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"48571099999","2025-01-10","7.0","100.5","10.0","KHO HONG AGROMET, TH","  80.9","24","  74.8","23","1012.1"," 9","011.1"," 9","  7.3"," 8","  2.7","24","  8.9","999.9","  88.7"," ","  69.1"," "," 0.01","G","999.9","000000"
