"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54102099999","2025-01-17","43.95","116.1166666","1004.0","XILIN HOT, CH","  16.6"," 8","   3.2"," 8","1025.4"," 8","901.2"," 8"," 18.6"," 8","  6.8"," 8"," 10.1"," 18.5","  25.0"," ","   0.3"," "," 1.97","G","999.9","000000"
"54102099999","2025-01-18","43.95","116.1166666","1004.0","XILIN HOT, CH","   8.6"," 8","  -2.0"," 8","1025.1"," 8","900.2"," 8"," 18.1"," 8","  6.0"," 8","  9.3"," 20.4","  25.0"," ","  -2.7"," "," 1.97","G","999.9","000000"
"54102099999","2025-01-19","43.95","116.1166666","1004.0","XILIN HOT, CH","   5.9"," 7","  -2.5"," 7","1026.2"," 7","899.8"," 7"," 18.6"," 7","  4.2"," 7","  6.4"," 14.0","  20.1"," ","  -7.2"," "," 1.97","G","999.9","000000"
"54102099999","2025-01-20","43.95","116.1166666","1004.0","XILIN HOT, CH","   9.9"," 8","   0.5"," 8","1025.0"," 8","899.9"," 8"," 15.9"," 8","  3.3"," 8","  5.6"," 17.5","  24.6"," ","  -7.4"," "," 1.97","G","999.9","000000"
"54102099999","2025-01-21","43.95","116.1166666","1004.0","XILIN HOT, CH","   3.3"," 8","  -5.1"," 8","1034.1"," 8","906.1"," 8"," 17.1"," 8","  3.7"," 8","  5.1","  9.7","  24.6"," ","  -9.2"," "," 1.97","G","999.9","000000"
"54102099999","2025-01-22","43.95","116.1166666","1004.0","XILIN HOT, CH","   8.1"," 7","  -1.9"," 7","1032.8"," 7","905.3"," 7"," 16.7"," 7","  4.4"," 7","  6.0","  9.9","  21.9"," ","  -9.2"," "," 1.97","G","999.9","000000"
"54102099999","2025-01-23","43.95","116.1166666","1004.0","XILIN HOT, CH","   6.1"," 7","  -2.3"," 7","1032.6"," 7","906.1"," 7"," 13.3"," 7","  3.0"," 7","  5.6"," 10.7","  27.5"," ","  -5.8"," "," 1.97","G","  2.0","000000"
"54102099999","2025-01-24","43.95","116.1166666","1004.0","XILIN HOT, CH","   4.8"," 8","  -1.7"," 8","1039.7"," 8","911.3"," 8"," 13.9"," 8","  3.0"," 8","  3.9","999.9","  27.5"," ","  -6.9"," "," 1.97","G","999.9","000000"
"54102099999","2025-01-25","43.95","116.1166666","1004.0","XILIN HOT, CH","  15.1"," 8","   7.8"," 8","1035.4"," 8","909.0"," 8"," 12.9"," 8","  5.6"," 8","  8.5"," 20.8","  22.5"," ","  -6.7"," "," 0.02","G","999.9","001000"
"54102099999","2025-01-26","43.95","116.1166666","1004.0","XILIN HOT, CH","  -0.6"," 8","  -7.2"," 8","1033.7"," 8","906.2"," 8"," 11.5"," 8","  4.4"," 8","  8.9"," 20.8","  22.5"," "," -13.9"," "," 1.57","G","  2.0","001000"
"54102099999","2025-01-27","43.95","116.1166666","1004.0","XILIN HOT, CH","  -9.4"," 8"," -17.4"," 8","1036.4"," 8","905.1"," 8"," 13.2"," 6","  5.3"," 8","  7.8"," 17.1","   6.4"," "," -19.8"," "," 1.97","G","999.9","001000"
"54102099999","2025-01-28","43.95","116.1166666","1004.0","XILIN HOT, CH"," -13.2"," 8"," -21.3"," 8","1036.9"," 8","904.2"," 8"," 17.6"," 8","  4.8"," 8","  7.0"," 14.2","   1.8"," "," -22.0"," "," 0.00","I","999.9","000000"
"54102099999","2025-01-29","43.95","116.1166666","1004.0","XILIN HOT, CH"," -13.1"," 8"," -21.9"," 8","1038.3"," 8","905.4"," 8"," 16.6"," 6","  3.0"," 8","  4.5"," 16.7","   2.8"," "," -25.4"," "," 0.00","I","999.9","000000"
"54102099999","2025-01-30","43.95","116.1166666","1004.0","XILIN HOT, CH"," -13.0"," 8"," -21.3"," 8","1039.3"," 8","906.2"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","   2.8"," "," -24.2"," "," 0.00","I","999.9","000000"
"54102099999","2025-01-31","43.95","116.1166666","1004.0","XILIN HOT, CH","  -7.3"," 8"," -17.1"," 8","1037.3"," 8","905.3"," 8"," 18.6"," 8","  2.6"," 8","  4.3","999.9","   3.9"," "," -23.8"," "," 1.97","G","999.9","000000"
"54102099999","2025-02-01","43.95","116.1166666","1004.0","XILIN HOT, CH","   2.4"," 8","  -5.4"," 8","1030.9"," 8","902.6"," 8"," 14.7"," 8","  4.5"," 8","  7.4"," 14.0","  15.1"," "," -22.5"," "," 1.97","G","999.9","000000"
"54102099999","2025-02-02","43.95","116.1166666","1004.0","XILIN HOT, CH","  -2.9"," 8"," -13.4"," 8","1035.2"," 8","905.7"," 8"," 17.1"," 8","  6.1"," 8"," 12.0"," 22.3","  15.1"," "," -12.5"," "," 1.97","G","999.9","001000"
"54102099999","2025-02-03","43.95","116.1166666","1004.0","XILIN HOT, CH","  -5.9"," 8"," -16.4"," 8","1037.7"," 8","906.9"," 8"," 17.8"," 8","  5.7"," 8","  9.7"," 19.6","   8.2"," "," -19.1"," "," 1.97","G","999.9","001000"
"54102099999","2025-02-04","43.95","116.1166666","1004.0","XILIN HOT, CH","  -5.8"," 8"," -15.1"," 8","1030.6"," 8","900.5"," 8"," 17.0"," 8","  5.1"," 8","  7.8"," 17.7","   5.4"," "," -18.2"," "," 1.97","G","999.9","001000"
"54102099999","2025-02-05","43.95","116.1166666","1004.0","XILIN HOT, CH","  -1.4"," 8"," -10.9"," 8","1024.0"," 8","895.5"," 8"," 17.5"," 8","  7.2"," 8"," 15.9"," 29.1","   9.0"," "," -13.9"," "," 1.97","G","999.9","001000"
"54102099999","2025-02-06","43.95","116.1166666","1004.0","XILIN HOT, CH","  -8.7"," 8"," -21.4"," 8","1038.2"," 8","907.1"," 8"," 11.5"," 5","  8.8"," 8"," 11.7"," 24.5","   9.0"," "," -13.9"," ","99.99"," ","999.9","001000"
"54102099999","2025-02-07","43.95","116.1166666","1004.0","XILIN HOT, CH","  -8.1"," 8"," -21.4"," 8","1048.3"," 8","915.5"," 8"," 18.6"," 8","  7.1"," 8"," 10.1"," 23.9","   3.9"," "," -17.7"," "," 0.00","I","999.9","000000"
"54102099999","2025-02-08","43.95","116.1166666","1004.0","XILIN HOT, CH"," -10.0"," 8"," -21.0"," 8","1044.3"," 8","911.6"," 8"," 14.8"," 8","  5.4"," 8","  7.6"," 14.8","   3.9"," "," -19.5"," "," 0.00","I","999.9","000000"
"54102099999","2025-02-09","43.95","116.1166666","1004.0","XILIN HOT, CH","   4.0"," 8","  -7.8"," 8","1030.2"," 8","901.5"," 8"," 18.3"," 8","  4.2"," 8","  6.4"," 14.2","  14.0"," "," -19.5"," "," 1.57","G","999.9","000000"
"54102099999","2025-02-10","43.95","116.1166666","1004.0","XILIN HOT, CH","  13.7"," 7","  -0.8"," 7","1020.6"," 7","896.1"," 7"," 17.3"," 7","  7.4"," 7"," 10.3"," 21.6","  21.4"," "," -12.6"," "," 1.97","G","999.9","000000"
"54102099999","2025-02-11","43.95","116.1166666","1004.0","XILIN HOT, CH","  13.5"," 7","  -0.2"," 7","1024.8"," 7","901.0"," 7"," 17.2"," 7","  7.2"," 7"," 14.0"," 24.7","  22.6"," ","  -2.2"," "," 1.57","G","999.9","000000"
"54102099999","2025-02-12","43.95","116.1166666","1004.0","XILIN HOT, CH","  11.7"," 8","  -4.0"," 8","1025.6"," 8","900.1"," 8"," 16.8"," 8","  8.2"," 8"," 12.6"," 22.1","  22.6"," ","  -2.7"," "," 1.57","G","999.9","000000"
"54102099999","2025-02-13","43.95","116.1166666","1004.0","XILIN HOT, CH","  14.8"," 8","  -0.2"," 8","1022.9"," 8","899.3"," 8"," 18.6"," 8","  6.4"," 8"," 11.7"," 24.9","  30.2"," ","  -0.6"," "," 0.79","G","999.9","000000"
"54102099999","2025-02-14","43.95","116.1166666","1004.0","XILIN HOT, CH","  22.4"," 8","   3.5"," 8","1016.1"," 8","894.1"," 8"," 13.0"," 8","  8.0"," 8"," 10.9"," 21.8","  34.5"," ","   1.0"," "," 1.18","G","999.9","000000"
"54102099999","2025-02-15","43.95","116.1166666","1004.0","XILIN HOT, CH","  13.7"," 8","   2.0"," 8","1022.5"," 8","899.2"," 8"," 13.3"," 8","  5.8"," 8"," 10.3"," 22.7","  34.5"," ","  -1.1"," "," 1.18","G","999.9","001000"
"54102099999","2025-02-16","43.95","116.1166666","1004.0","XILIN HOT, CH","   6.2"," 8","  -9.3"," 8","1034.5"," 8","907.4"," 8"," 18.6"," 8","  5.3"," 8"," 10.7"," 21.8","  28.0"," ","  -7.8"," "," 0.79","G","999.9","000000"
"54102099999","2025-02-17","43.95","116.1166666","1004.0","XILIN HOT, CH","   4.0"," 8","  -8.0"," 8","1038.2"," 8","909.9"," 8"," 17.7"," 8","  3.4"," 8","  6.4"," 15.7","  20.3"," ","  -9.8"," "," 0.79","G","999.9","000000"
"54102099999","2025-02-18","43.95","116.1166666","1004.0","XILIN HOT, CH","   5.5"," 7","  -8.4"," 7","1040.1"," 7","911.7"," 7"," 17.2"," 7","  4.5"," 7","  9.3"," 16.5","  20.3"," "," -12.5"," "," 0.79","G","999.9","000000"
"54102099999","2025-02-19","43.95","116.1166666","1004.0","XILIN HOT, CH","   3.2"," 8","  -8.8"," 8","1041.3"," 8","912.7"," 8"," 17.7"," 8","  3.1"," 8","  6.0"," 16.5","  18.9"," ","  -9.9"," "," 0.79","G","999.9","000000"
"54102099999","2025-02-20","43.95","116.1166666","1004.0","XILIN HOT, CH","   2.8"," 7","  -9.8"," 7","1043.5"," 7","913.8"," 7"," 16.5"," 7","  4.0"," 7","  8.0"," 17.7","  16.7"," "," -11.0"," "," 0.79","G","999.9","001000"
"54102099999","2025-02-21","43.95","116.1166666","1004.0","XILIN HOT, CH","   2.1"," 8"," -11.0"," 8","1043.6"," 8","914.0"," 8"," 18.4"," 8","  3.9"," 8","  7.2"," 19.0","  14.5"," "," -10.8"," "," 0.79","G","999.9","000000"
"54102099999","2025-02-22","43.95","116.1166666","1004.0","XILIN HOT, CH","  -0.7"," 8"," -10.5"," 8","1047.2"," 8","916.5"," 8"," 15.3"," 8","  4.8"," 8","  9.1"," 15.5","  14.5"," "," -13.0"," "," 0.01","G","  0.8","000000"
"54102099999","2025-02-23","43.95","116.1166666","1004.0","XILIN HOT, CH","  11.1"," 8","  -8.1"," 8","1041.9"," 8","913.8"," 8"," 18.6"," 8","  6.0"," 8","  8.5"," 18.5","  23.2"," "," -11.0"," "," 0.39","G","  0.8","000000"
"54102099999","2025-02-24","43.95","116.1166666","1004.0","XILIN HOT, CH","  19.7"," 8","  -5.2"," 8","1026.8"," 8","903.3"," 8"," 18.5"," 8","  8.3"," 8"," 15.7"," 28.4","  33.6"," ","  -6.3"," "," 0.00","G","999.9","000000"
"54102099999","2025-02-25","43.95","116.1166666","1004.0","XILIN HOT, CH","  13.3"," 8","  -7.6"," 8","1029.5"," 8","904.9"," 8"," 17.0"," 8","  6.6"," 8"," 12.4"," 25.1","  33.6"," ","   4.5"," "," 0.00","G","999.9","001000"
"54102099999","2025-02-26","43.95","116.1166666","1004.0","XILIN HOT, CH","  23.2"," 8","  -3.6"," 8","1018.9"," 8","896.9"," 8"," 18.6"," 8","  7.2"," 8"," 14.2"," 26.8","  38.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"54102099999","2025-02-27","43.95","116.1166666","1004.0","XILIN HOT, CH","  32.0"," 8","   0.1"," 8","1011.5"," 8","892.6"," 8"," 17.7"," 8","  9.5"," 8"," 14.6"," 29.3","  47.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"54102099999","2025-02-28","43.95","116.1166666","1004.0","XILIN HOT, CH","  29.7"," 8","   5.6"," 8","1014.7"," 8","895.5"," 8"," 18.3"," 8","  5.5"," 8","  8.5"," 20.2","  49.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-01","43.95","116.1166666","1004.0","XILIN HOT, CH","  19.1"," 8","   4.7"," 8","1026.3"," 8","903.4"," 8"," 18.3"," 8","  5.5"," 8"," 11.1"," 16.3","  28.9","*","   9.0"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-02","43.95","116.1166666","1004.0","XILIN HOT, CH","  19.8"," 8","   3.2"," 8","1033.8"," 8","909.9"," 8"," 17.7"," 8","  2.5"," 8","  4.7"," 10.9","  34.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-03","43.95","116.1166666","1004.0","XILIN HOT, CH","  25.5"," 8","   6.7"," 8","1028.2"," 8","905.6"," 8"," 17.8"," 8","  7.3"," 8"," 10.3"," 19.8","  34.3"," ","   6.6"," "," 0.00","G","999.9","001000"
"54102099999","2025-03-04","43.95","116.1166666","1004.0","XILIN HOT, CH","  22.9"," 8","  14.9"," 8","1024.1"," 8","902.5"," 8"," 10.1"," 8","  3.9"," 8","  8.0"," 19.8","  34.3"," ","   9.9"," "," 0.01","G","999.9","101000"
"54102099999","2025-03-05","43.95","116.1166666","1004.0","XILIN HOT, CH","  21.2"," 8","   9.2"," 8","1036.2"," 8","912.2"," 8"," 16.3"," 8","  4.7"," 8","  9.7"," 18.6","  33.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-06","43.95","116.1166666","1004.0","XILIN HOT, CH","  29.0"," 8","   5.8"," 8","1030.8"," 8","908.7"," 8"," 18.1"," 8","  6.8"," 8"," 10.1"," 21.4","  39.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-07","43.95","116.1166666","1004.0","XILIN HOT, CH","  29.1"," 8","  13.0"," 8","1020.8"," 8","900.8"," 8"," 14.9"," 8","  4.2"," 8","  7.8"," 16.5","  40.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-08","43.95","116.1166666","1004.0","XILIN HOT, CH","  34.2"," 8","  11.2"," 8","1021.3"," 8","901.5"," 8"," 16.1"," 8","  4.7"," 8","  7.0"," 17.5","  46.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-09","43.95","116.1166666","1004.0","XILIN HOT, CH","  43.3"," 8","  13.7"," 8","1012.0"," 8","895.6"," 8","  8.8"," 8"," 11.2"," 8"," 22.5"," 35.9","  54.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-10","43.95","116.1166666","1004.0","XILIN HOT, CH","  39.4"," 8","   8.3"," 8","1011.8"," 8","895.2"," 8"," 16.1"," 8","  6.0"," 8","  9.9"," 23.3","  54.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-11","43.95","116.1166666","1004.0","XILIN HOT, CH","  34.8"," 8","  12.6"," 8","1011.0"," 8","893.6"," 8"," 11.4"," 8"," 14.3"," 8"," 25.4"," 47.2","  52.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-12","43.95","116.1166666","1004.0","XILIN HOT, CH","  25.7"," 8","   8.7"," 8","1023.3"," 8","902.3"," 8"," 17.0"," 8","  4.2"," 8","  9.3"," 31.3","  45.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-13","43.95","116.1166666","1004.0","XILIN HOT, CH","  28.2"," 8","   9.1"," 8","1029.6"," 8","907.9"," 8"," 18.6"," 8","  5.0"," 8"," 11.8"," 21.0","  40.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-14","43.95","116.1166666","1004.0","XILIN HOT, CH","  24.6"," 8","   7.1"," 8","1037.2"," 8","914.0"," 8"," 17.2"," 8"," 10.1"," 8"," 11.8"," 24.9","  40.1"," ","  17.8"," "," 0.00","G","999.9","001000"
"54102099999","2025-03-15","43.95","116.1166666","1004.0","XILIN HOT, CH","  19.1"," 8","   0.3"," 8","1036.0"," 8","912.1"," 8"," 18.4"," 8","  5.5"," 8"," 11.1"," 28.0","  31.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-16","43.95","116.1166666","1004.0","XILIN HOT, CH","  22.9"," 8","   3.9"," 8","1025.9"," 8","903.3"," 8"," 16.3"," 8","  8.1"," 8"," 11.7"," 24.1","  34.2"," ","   7.0"," "," 0.01","G","999.9","001000"
"54102099999","2025-03-17","43.95","116.1166666","1004.0","XILIN HOT, CH","  17.2"," 8","   4.4"," 8","1028.7"," 8","905.0"," 8"," 15.0"," 8","  8.0"," 8"," 15.5"," 29.5","  34.2"," ","   8.4"," "," 0.01","G","999.9","001000"
"54102099999","2025-03-18","43.95","116.1166666","1004.0","XILIN HOT, CH","  30.3"," 8","  10.5"," 8","1026.4"," 8","905.1"," 8"," 17.8"," 8","  6.5"," 8"," 12.4"," 27.2","  44.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-19","43.95","116.1166666","1004.0","XILIN HOT, CH","  39.2"," 8","   2.8"," 8","1020.4"," 8","902.0"," 8"," 18.6"," 8","  6.3"," 8"," 10.3"," 21.2","  54.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-20","43.95","116.1166666","1004.0","XILIN HOT, CH","  44.3"," 8","  17.9"," 8","1016.3"," 8","899.6"," 8"," 18.6"," 8","  7.8"," 8"," 13.8"," 26.4","  56.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-21","43.95","116.1166666","1004.0","XILIN HOT, CH","  49.0"," 8","  18.3"," 8","1010.2"," 8","895.4"," 8"," 18.6"," 8","  9.0"," 8"," 14.8"," 27.2","  63.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-22","43.95","116.1166666","1004.0","XILIN HOT, CH","  49.5"," 8","  12.4"," 8","1008.0"," 8","893.7"," 8"," 17.1"," 8","  7.4"," 8"," 11.1"," 21.4","  65.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-23","43.95","116.1166666","1004.0","XILIN HOT, CH","  44.2"," 8","  10.5"," 8","1004.5"," 8","890.1"," 8"," 10.4"," 8"," 10.3"," 8"," 17.5"," 37.7","  65.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-24","43.95","116.1166666","1004.0","XILIN HOT, CH","  38.0"," 8","  21.5"," 8"," 999.9"," 7","882.0"," 8"," 13.1"," 8"," 12.6"," 8"," 19.2"," 39.8","  64.9"," ","  19.2"," "," 0.16","G","999.9","011000"
"54102099999","2025-03-25","43.95","116.1166666","1004.0","XILIN HOT, CH","  35.4"," 8","  22.9"," 8","1000.1"," 8","883.5"," 8"," 13.8"," 8","  8.5"," 8"," 12.8"," 41.2","  50.7"," ","  25.3"," "," 0.00","G","999.9","011000"
"54102099999","2025-03-26","43.95","116.1166666","1004.0","XILIN HOT, CH","  31.2"," 8","  14.9"," 8","1006.5"," 8","889.4"," 8"," 12.3"," 8"," 12.8"," 8"," 22.3"," 44.5","  48.4"," ","  19.8"," "," 0.00","G","999.9","011000"
"54102099999","2025-03-27","43.95","116.1166666","1004.0","XILIN HOT, CH","  22.0"," 8","   0.4"," 8","1025.8"," 8","903.6"," 8"," 18.6"," 8","  7.6"," 8"," 12.0"," 25.3","  42.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-28","43.95","116.1166666","1004.0","XILIN HOT, CH","  14.9"," 8","  -2.0"," 8","1027.0"," 8","903.0"," 8"," 16.9"," 8","  7.4"," 8"," 14.4"," 29.7","  30.7"," ","  10.0"," "," 0.00","G","999.9","001000"
"54102099999","2025-03-29","43.95","116.1166666","1004.0","XILIN HOT, CH","  15.8"," 8","  -3.2"," 8","1029.0"," 8","904.6"," 8"," 18.6"," 8","  8.4"," 8"," 18.6"," 32.8","  22.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-30","43.95","116.1166666","1004.0","XILIN HOT, CH","  29.2"," 8","  11.0"," 8","1022.9"," 8","901.7"," 8"," 18.6"," 8","  7.1"," 8"," 12.4"," 26.8","  40.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"54102099999","2025-03-31","43.95","116.1166666","1004.0","XILIN HOT, CH","  38.5"," 8","  14.1"," 8","1015.4"," 8","897.3"," 8"," 16.9"," 8","  6.2"," 8"," 11.5"," 25.3","  47.8"," ","  18.3"," "," 0.00","G","999.9","011000"
"54102099999","2025-04-01","43.95","116.1166666","1004.0","XILIN HOT, CH","  30.2"," 8","  20.0"," 8","1022.4"," 8","902.7"," 8"," 14.9"," 8","  6.3"," 8"," 12.8"," 28.9","  47.8"," ","  19.9"," "," 0.01","G","999.9","011000"
"54102099999","2025-04-02","43.95","116.1166666","1004.0","XILIN HOT, CH","  40.9"," 8","  12.0"," 8","1021.1"," 8","902.7"," 8"," 18.6"," 8","  5.7"," 8","  8.4"," 19.8","  52.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"54102099999","2025-04-03","43.95","116.1166666","1004.0","XILIN HOT, CH","  50.0"," 8","  13.6"," 8","1008.3"," 8","893.7"," 8"," 13.7"," 8"," 10.0"," 8"," 14.0"," 25.1","  61.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"54102099999","2025-04-04","43.95","116.1166666","1004.0","XILIN HOT, CH","  29.0"," 8","  19.4"," 8","1016.3"," 8","897.7"," 8"," 14.3"," 8","  6.9"," 8"," 15.0"," 30.3","  35.6","*","  17.2"," "," 0.04","G","999.9","011000"
"54102099999","2025-04-05","43.95","116.1166666","1004.0","XILIN HOT, CH","  37.9"," 8","  11.4"," 8","1014.8"," 8","896.7"," 8"," 18.6"," 8","  4.0"," 8","  5.6"," 16.5","  52.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"54102099999","2025-04-06","43.95","116.1166666","1004.0","XILIN HOT, CH","  51.3"," 8","  13.4"," 8","1008.2"," 8","893.6"," 8"," 17.7"," 8","  6.8"," 8"," 11.1"," 22.5","  66.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"54102099999","2025-04-07","43.95","116.1166666","1004.0","XILIN HOT, CH","  38.9"," 8","   7.1"," 8","1020.2"," 8","903.0"," 8"," 18.6"," 8","  6.6"," 8"," 11.3"," 24.7","  66.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"54102099999","2025-04-08","43.95","116.1166666","1004.0","XILIN HOT, CH","  45.5"," 8","   9.0"," 8","1014.0"," 8","897.8"," 8"," 15.4"," 8","  3.3"," 8","  5.8"," 12.2","  60.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"54102099999","2025-04-09","43.95","116.1166666","1004.0","XILIN HOT, CH","  52.1"," 8","  12.3"," 8","1007.4"," 8","893.3"," 8"," 18.6"," 8","  4.3"," 8","  7.4"," 15.0","  65.1"," ","  28.2"," "," 0.00","G","999.9","000000"
