"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94603099999","2025-01-01","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  87.4","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9"," 103.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"94603099999","2025-01-02","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  80.0","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9"," 102.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"94603099999","2025-01-03","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  71.8","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  86.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"94603099999","2025-01-04","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  72.6","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"94603099999","2025-01-05","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  79.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  94.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"94603099999","2025-01-06","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  86.9","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9"," 102.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"94603099999","2025-01-07","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  75.4","23","  60.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 20.0","999.9","  90.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"94603099999","2025-01-08","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  68.8","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  85.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"94603099999","2025-01-09","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  73.2","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  92.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"94603099999","2025-01-10","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  69.6","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  84.4"," ","  58.1"," "," 0.00","G","999.9","000000"
