"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222699999","2025-01-01","5.319114","-72.383975","313.33","EL YOPAL EL ALCARAVAN, CO","  85.5","16","  66.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80222699999","2025-01-02","5.319114","-72.383975","313.33","EL YOPAL EL ALCARAVAN, CO","  85.1","16","  70.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 14.0"," 22.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222699999","2025-01-03","5.319114","-72.383975","313.33","EL YOPAL EL ALCARAVAN, CO","  78.2","16","  72.5","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.0","16"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80222699999","2025-01-04","5.319114","-72.383975","313.33","EL YOPAL EL ALCARAVAN, CO","  80.3","17","  72.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.3","17","  9.9"," 18.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80222699999","2025-01-05","5.319114","-72.383975","313.33","EL YOPAL EL ALCARAVAN, CO","  75.3","16","  72.9","16","9999.9"," 0","999.9"," 0","  4.8","16","  3.5","16","  9.9"," 21.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"80222699999","2025-01-06","5.319114","-72.383975","313.33","EL YOPAL EL ALCARAVAN, CO","  81.5","16","  71.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 14.0"," 20.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80222699999","2025-01-07","5.319114","-72.383975","313.33","EL YOPAL EL ALCARAVAN, CO","  84.2","15","  67.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 18.1"," 24.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80222699999","2025-01-08","5.319114","-72.383975","313.33","EL YOPAL EL ALCARAVAN, CO","  85.8","16","  65.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 18.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222699999","2025-01-09","5.319114","-72.383975","313.33","EL YOPAL EL ALCARAVAN, CO","  85.8","16","  66.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 17.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80222699999","2025-01-10","5.319114","-72.383975","313.33","EL YOPAL EL ALCARAVAN, CO","  85.6","17","  67.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","17"," 15.0"," 22.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80222699999","2025-01-11","5.319114","-72.383975","313.33","EL YOPAL EL ALCARAVAN, CO","  86.0","16","  65.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 14.0"," 20.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80222699999","2025-01-12","5.319114","-72.383975","313.33","EL YOPAL EL ALCARAVAN, CO","  85.1","16","  64.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 14.0"," 25.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80222699999","2025-01-13","5.319114","-72.383975","313.33","EL YOPAL EL ALCARAVAN, CO","  85.7","16","  66.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","15"," 19.0"," 26.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
