"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0573500209","2025-02-09","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  41.7","24","  33.2","24","9999.9"," 0","981.7","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  48.4","*","  36.0","*"," 0.00","G","999.9","000000"
"A0573500209","2025-02-10","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  39.6","24","  35.0","24","9999.9"," 0","985.1","24","  8.2","24","  3.6","24","  7.0","999.9","  42.4","*","  38.1","*"," 0.00","G","999.9","010000"
"A0573500209","2025-02-11","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  38.6","24","  37.5","24","9999.9"," 0","977.3","24","  5.4","24","  4.4","24","  8.9","999.9","  40.3","*","  37.6","*","99.99"," ","999.9","010000"
"A0573500209","2025-02-12","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  35.8","24","  33.7","24","9999.9"," 0","971.0","24","  7.8","24","  7.3","24"," 17.1"," 20.0","  38.8","*","  30.0","*"," 0.01","G","999.9","010000"
"A0573500209","2025-02-13","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  25.1","24","  15.1","24","9999.9"," 0","986.1","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  36.7","*","  16.5","*"," 0.20","G","999.9","000000"
"A0573500209","2025-02-14","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  36.4","24","  25.1","24","9999.9"," 0","986.8","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  52.9","*","  28.8","*"," 0.00","G","999.9","000000"
"A0573500209","2025-02-15","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  50.0","24","  45.3","24","9999.9"," 0","970.9","24","  5.8","24","  9.4","24"," 22.9"," 32.1","  66.9","*","  43.2","*"," 0.00","G","999.9","010000"
"A0573500209","2025-02-16","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  33.2","24","  22.1","24","9999.9"," 0","983.0","24"," 10.0","24"," 12.7","24"," 22.9"," 28.9","  42.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0573500209","2025-02-17","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  35.5","24","  20.6","24","9999.9"," 0","983.4","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  53.8","*","  25.5","*"," 0.00","G","999.9","000000"
"A0573500209","2025-02-18","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  39.9","24","  33.6","24","9999.9"," 0","977.1","24","  6.6","24","  9.0","24"," 21.0"," 26.0","  51.3","*","  16.9","*"," 0.00","G","999.9","011000"
"A0573500209","2025-02-19","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  13.7","24","   8.4","24","9999.9"," 0","991.5","24","  7.8","24"," 14.8","24"," 20.0"," 26.0","  24.6","*","   7.7","*"," 0.00","G","999.9","001000"
"A0573500209","2025-02-20","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  15.5","24","   4.2","24","9999.9"," 0","995.6","24"," 10.0","24","  6.7","24"," 15.0"," 18.1","  28.9","*","   7.5","*"," 0.00","G","999.9","000000"
"A0573500209","2025-02-21","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  22.8","24","   9.2","24","9999.9"," 0","994.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  32.0","*","  18.3","*"," 0.00","G","999.9","000000"
"A0573500209","2025-02-22","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  30.3","24","  16.1","24","9999.9"," 0","990.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  53.6","*","  17.8","*"," 0.00","G","999.9","000000"
"A0573500209","2025-02-23","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  43.9","24","  27.7","24","9999.9"," 0","982.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  65.3","*","  29.7","*"," 0.00","G","999.9","000000"
"A0573500209","2025-02-24","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  51.8","24","  39.3","24","9999.9"," 0","977.1","24","  7.9","24","  3.4","24"," 13.0"," 15.9","  76.1","*","  33.6","*"," 0.00","G","999.9","100000"
"A0573500209","2025-02-25","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  60.0","24","  43.6","24","9999.9"," 0","974.1","24","  9.9","24","  4.2","24"," 13.0"," 19.0","  79.9","*","  44.6","*"," 0.00","G","999.9","000000"
"A0573500209","2025-02-26","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  63.4","24","  48.1","24","9999.9"," 0","970.6","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  75.6","*","  50.2","*"," 0.00","G","999.9","000000"
"A0573500209","2025-02-27","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  57.5","24","  32.6","24","9999.9"," 0","982.3","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  69.3","*","  42.3","*"," 0.00","G","999.9","000000"
"A0573500209","2025-02-28","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  51.5","22","  28.1","22","9999.9"," 0","981.1","22"," 10.0","22","  2.1","22","  9.9"," 17.1","  76.5","*","  33.8","*"," 0.00","G","999.9","000000"
"A0573500209","2025-03-01","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  59.1","20","  31.9","20","9999.9"," 0","976.8","20","  9.9","20","  4.4","20"," 13.0"," 21.0","  76.6","*","  41.5","*"," 0.00","G","999.9","000000"
"A0573500209","2025-03-02","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  61.0","24","  36.4","24","9999.9"," 0","976.0","24"," 10.0","24","  8.4","24"," 15.9"," 26.0","  73.0","*","  51.3","*"," 0.00","G","999.9","010000"
"A0573500209","2025-03-03","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  56.3","24","  52.9","24","9999.9"," 0","971.6","24","  7.7","24","  8.7","24"," 14.0"," 21.0","  66.7","*","  52.9","*"," 0.05","G","999.9","010000"
"A0573500209","2025-03-04","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  59.4","24","  49.5","24","9999.9"," 0","959.5","24","  9.9","24"," 12.4","24"," 25.1"," 38.1","  67.5","*","  46.0","*"," 0.00","G","999.9","010000"
"A0573500209","2025-03-05","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  48.1","20","  27.3","20","9999.9"," 0","975.3","20"," 10.0","20"," 16.2","20"," 29.9"," 40.0","  59.2","*","  37.8","*"," 0.55","G","999.9","000000"
"A0573500209","2025-03-06","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  47.3","24","  27.6","24","9999.9"," 0","977.0","24"," 10.0","24","  4.8","24"," 17.1"," 25.1","  66.0","*","  34.9","*"," 0.00","G","999.9","000000"
"A0573500209","2025-03-07","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  64.0","24","  40.0","24","9999.9"," 0","968.5","24"," 10.0","24","  9.8","24"," 17.1"," 27.0","  78.8","*","  56.5","*"," 0.00","G","999.9","000000"
"A0573500209","2025-03-08","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  50.7","24","  36.7","24","9999.9"," 0","973.9","24","  9.3","24","  7.4","24"," 14.0"," 25.1","  74.3","*","  41.0","*"," 0.00","G","999.9","010000"
"A0573500209","2025-03-09","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  44.8","24","  38.4","24","9999.9"," 0","980.3","24","  9.1","24","  9.3","24"," 13.0"," 18.1","  59.2","*","  39.2","*"," 0.40","G","999.9","010000"
"A0573500209","2025-03-10","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  53.0","24","  33.2","24","9999.9"," 0","978.9","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  75.6","*","  34.7","*"," 0.00","G","999.9","000000"
"A0573500209","2025-03-11","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  61.2","24","  32.5","24","9999.9"," 0","971.7","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  83.5","*","  42.1","*"," 0.00","G","999.9","000000"
"A0573500209","2025-03-12","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  66.7","24","  37.0","24","9999.9"," 0","967.3","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  83.1","*","  50.9","*"," 0.00","I","999.9","000000"
"A0573500209","2025-03-13","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  67.8","24","  29.7","24","9999.9"," 0","967.8","24"," 10.0","24","  5.5","24"," 12.0"," 14.0","  81.9","*","  54.0","*"," 0.00","G","999.9","000000"
"A0573500209","2025-03-14","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  68.8","24","  35.4","24","9999.9"," 0","960.8","24","  8.1","24"," 11.3","24"," 25.1"," 39.0","  77.2","*","  61.3","*"," 0.00","G","999.9","000000"
"A0573500209","2025-03-15","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  59.4","24","  25.3","24","9999.9"," 0","960.1","24","  7.6","24","  9.0","24"," 18.1"," 25.1","  70.5","*","  50.0","*"," 0.00","G","999.9","010000"
"A0573500209","2025-03-16","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  50.5","24","  24.4","24","9999.9"," 0","973.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  68.2","*","  37.0","*"," 0.00","G","999.9","000000"
"A0573500209","2025-03-17","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  59.0","24","  29.3","24","9999.9"," 0","980.6","24"," 10.0","24","  8.2","24"," 19.0"," 27.0","  84.6","*","  43.0","*"," 0.00","G","999.9","000000"
"A0573500209","2025-03-18","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  69.5","24","  40.1","24","9999.9"," 0","971.3","24"," 10.0","24"," 12.7","24"," 22.0"," 34.0","  84.0","*","  57.6","*"," 0.00","G","999.9","000000"
"A0573500209","2025-03-19","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  63.2","24","  33.5","24","9999.9"," 0","970.4","24","  9.8","24"," 18.1","24"," 31.1"," 38.1","  78.8","*","  50.9","*"," 0.00","G","999.9","000000"
"A0573500209","2025-03-20","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  47.5","24","  25.3","24","9999.9"," 0","985.8","24"," 10.0","24","  9.0","24"," 19.0"," 29.9","  61.0","*","  35.6","*"," 0.00","G","999.9","000000"
"A0573500209","2025-03-21","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  53.7","24","  26.8","24","9999.9"," 0","978.2","24","  9.9","24","  7.5","24"," 22.9"," 28.9","  76.8","*","  39.6","*"," 0.00","G","999.9","000000"
"A0573500209","2025-03-22","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  60.7","24","  34.9","24","9999.9"," 0","974.8","24"," 10.0","24","  6.1","24"," 18.1"," 27.0","  82.0","*","  44.8","*"," 0.00","G","999.9","000000"
"A0573500209","2025-03-23","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  70.2","24","  47.6","24","9999.9"," 0","970.2","24"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  79.2","*","  60.1","*"," 0.00","G","999.9","000000"
"A0573500209","2025-03-24","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  60.5","24","  30.7","24","9999.9"," 0","977.5","24","  9.9","24","  5.1","24"," 11.1","999.9","  79.9","*","  41.2","*"," 0.00","G","999.9","000000"
"A0573500209","2025-03-25","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  69.9","24","  44.0","24","9999.9"," 0","977.6","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  89.2","*","  55.0","*"," 0.00","G","999.9","000000"
"A0573500209","2025-03-26","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  70.6","24","  55.3","24","9999.9"," 0","980.4","24","  9.9","24","  6.6","24"," 15.0"," 22.0","  86.2","*","  62.8","*"," 0.00","G","999.9","010000"
"A0573500209","2025-03-27","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  66.6","24","  55.6","24","9999.9"," 0","979.3","24","  9.8","24","  5.9","24"," 15.0"," 21.0","  79.9","*","  54.7","*"," 0.06","G","999.9","000000"
"A0573500209","2025-03-28","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  63.1","24","  58.4","24","9999.9"," 0","974.5","24","  7.4","24","  5.3","24"," 13.0"," 21.0","  73.4","*","  58.3","*"," 0.00","G","999.9","010000"
"A0573500209","2025-03-29","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  69.0","24","  60.1","24","9999.9"," 0","968.3","24","  9.6","24","  9.2","24"," 15.0"," 22.0","  85.8","*","  60.1","*"," 0.11","G","999.9","000000"
"A0573500209","2025-03-30","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  68.9","23","  60.4","23","9999.9"," 0","967.2","23","  9.2","23","  8.2","23"," 17.1"," 22.0","  79.7","*","  61.5","*"," 0.00","G","999.9","000000"
"A0573500209","2025-03-31","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  54.8","23","  42.1","23","9999.9"," 0","974.3","23"," 10.0","23","  5.5","23"," 12.0"," 15.9","  69.4","*","  43.2","*"," 0.00","G","999.9","000000"
"A0573500209","2025-04-01","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  62.5","19","  51.7","19","9999.9"," 0","966.4","19"," 10.0","19"," 10.7","19"," 22.0"," 28.0","  80.4","*","  48.4","*"," 0.00","G","999.9","000000"
"A0573500209","2025-04-02","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  73.7","24","  53.7","24","9999.9"," 0","960.4","24","  9.5","24"," 11.9","24"," 20.0"," 32.1","  80.1","*","  57.6","*"," 0.00","G","999.9","010000"
"A0573500209","2025-04-03","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  59.8","22","  40.3","22","9999.9"," 0","968.7","22"," 10.0","22","  7.8","22"," 18.1"," 26.0","  73.6","*","  50.0","*"," 0.02","G","999.9","010000"
"A0573500209","2025-04-04","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  52.7","24","  50.6","24","9999.9"," 0","972.3","24","  7.8","24","  6.8","24"," 14.0"," 18.1","  55.8","*","  50.9","*"," 0.15","G","999.9","010000"
"A0573500209","2025-04-05","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  50.0","24","  47.4","24","9999.9"," 0","974.2","24","  8.9","24"," 10.3","24"," 19.0"," 24.1","  55.6","*","  45.0","*"," 0.06","G","999.9","010000"
"A0573500209","2025-04-06","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  40.0","24","  37.0","24","9999.9"," 0","980.5","24","  7.3","24"," 12.4","24"," 17.1"," 25.1","  50.0","*","  36.5","*"," 0.81","G","999.9","010000"
"A0573500209","2025-04-07","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  47.4","24","  30.8","24","9999.9"," 0","979.4","24"," 10.0","24","  4.4","24","  8.9"," 15.9","  64.9","*","  34.3","*"," 0.00","G","999.9","000000"
"A0573500209","2025-04-08","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  54.1","24","  35.5","24","9999.9"," 0","979.5","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  75.0","*","  37.6","*"," 0.00","G","999.9","000000"
"A0573500209","2025-04-09","33.6","-97.783","336.2","BOWIE MUNICIPAL AIRPORT, TX US","  66.4","24","  40.3","24","9999.9"," 0","975.6","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  87.1","*","  51.3","*"," 0.00","G","999.9","000000"
