"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953968","2025-01-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"99999953968","2025-01-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  23.7"," "," 0.20","G","999.9","000000"
"99999953968","2025-01-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  33.8"," "," 1.23","G","999.9","000000"
"99999953968","2025-01-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  25.5"," "," 0.04","G","999.9","000000"
"99999953968","2025-01-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  37.6"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  48.0"," "," 0.03","G","999.9","000000"
"99999953968","2025-01-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  40.6"," "," 0.22","G","999.9","000000"
"99999953968","2025-01-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953968","2025-01-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  53.2"," "," 0.17","G","999.9","000000"
"99999953968","2025-01-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  58.1"," "," 0.15","G","999.9","000000"
"99999953968","2025-01-31","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  46.2"," "," 0.94","G","999.9","000000"
"99999953968","2025-02-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953968","2025-02-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953968","2025-02-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  60.4"," "," 0.00","G","999.9","000000"
