"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16706099999","2025-01-01","38.343175","26.140572","4.57","CHIOS, GR","  50.9","16","  43.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.1","16","  9.9","999.9","  57.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"16706099999","2025-01-02","38.343175","26.140572","4.57","CHIOS, GR","  51.5","16","  45.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  7.0","999.9","  61.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"16706099999","2025-01-03","38.343175","26.140572","4.57","CHIOS, GR","  57.1","16","  50.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 14.0","999.9","  61.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"16706099999","2025-01-04","38.343175","26.140572","4.57","CHIOS, GR","  60.8","16","  53.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"16706099999","2025-01-05","38.343175","26.140572","4.57","CHIOS, GR","  53.6","17","  48.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17","  9.9","999.9","  59.0"," ","  44.6","*"," 0.01","G","999.9","000000"
"16706099999","2025-01-06","38.343175","26.140572","4.57","CHIOS, GR","  52.0","16","  47.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","16","  5.1","999.9","  59.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"16706099999","2025-01-07","38.343175","26.140572","4.57","CHIOS, GR","  61.4","16","  52.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 13.0","999.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"16706099999","2025-01-08","38.343175","26.140572","4.57","CHIOS, GR","  60.2","17","  55.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.4","17"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","G","999.9","010000"
"16706099999","2025-01-09","38.343175","26.140572","4.57","CHIOS, GR","  58.3","16","  53.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  8.0","999.9","  64.8"," ","  51.8"," "," 0.25","G","999.9","000000"
"16706099999","2025-01-10","38.343175","26.140572","4.57","CHIOS, GR","  57.2","16","  53.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  9.9","999.9","  64.4","*","  48.2"," "," 0.00","G","999.9","010000"
"16706099999","2025-01-11","38.343175","26.140572","4.57","CHIOS, GR","  57.4","17","  52.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  9.9","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"16706099999","2025-01-12","38.343175","26.140572","4.57","CHIOS, GR","  61.0","16","  56.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 12.0","999.9","  66.2","*","  51.8"," "," 0.00","G","999.9","000000"
"16706099999","2025-01-13","38.343175","26.140572","4.57","CHIOS, GR","  56.0","17","  54.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.6","17","  8.0","999.9","  59.0"," ","  53.6"," "," 0.44","G","999.9","010010"
"16706099999","2025-01-14","38.343175","26.140572","4.57","CHIOS, GR","  52.4","16","  48.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.3","16"," 11.1","999.9","  53.6"," ","  51.8","*"," 0.52","G","999.9","010010"
