"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72535404806","2025-01-01","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  31.8","24","  29.4","24","9999.9"," 0","987.9","19","  8.3","24"," 10.1","24"," 17.1"," 22.9","  35.2","*","  27.9","*","99.99"," ","999.9","011000"
"72535404806","2025-01-02","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  26.9","24","  19.5","24","9999.9"," 0","993.8","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  30.9","*","  24.1","*","99.99"," ","999.9","001000"
"72535404806","2025-01-03","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  24.9","24","  20.7","24","9999.9"," 0","992.7","24","  5.6","24","  9.5","24"," 15.0"," 24.1","  27.9","*","  20.5","*","99.99"," ","999.9","101000"
"72535404806","2025-01-04","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  19.9","24","  13.7","24","9999.9"," 0","995.9","24","  4.5","24"," 10.1","24"," 15.0"," 21.0","  21.9","*","  15.8","*","99.99"," ","999.9","001000"
"72535404806","2025-01-05","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  18.1","24","  12.8","24","9999.9"," 0","994.6","24","  9.9","24","  5.3","24","  8.9","999.9","  24.4","*","  11.7","*"," 0.00","I","999.9","000000"
"72535404806","2025-01-06","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  22.0","24","  17.5","24","9999.9"," 0","989.5","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  23.5","*","  19.8","*"," 0.00","I","999.9","000000"
"72535404806","2025-01-07","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  23.5","24","  18.0","24","9999.9"," 0","998.3","24","  9.7","24","  4.3","24"," 11.1","999.9","  28.6","*","  13.6","*","99.99"," ","999.9","001000"
"72535404806","2025-01-08","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  23.6","24","  18.7","24","9999.9"," 0","997.5","24","  7.6","23","  4.5","24"," 12.0","999.9","  26.2","*","  19.8","*","99.99"," ","999.9","001000"
"72535404806","2025-01-09","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  21.8","24","  10.9","24","9999.9"," 0","995.2","23","  9.0","24","  5.2","23"," 13.0","999.9","  27.9","*","  12.6","*","99.99"," ","999.9","001000"
"72535404806","2025-01-10","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  21.8","24","  15.8","24","9999.9"," 0","988.8","24","  7.6","24","  6.8","24","  8.9","999.9","  25.9","*","  18.3","*","99.99"," ","999.9","001000"
"72535404806","2025-01-11","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  27.0","24","  24.8","24","9999.9"," 0","978.7","24","  6.8","24","  6.8","24"," 13.0"," 15.9","  32.2","*","  23.5","*","99.99"," ","999.9","001000"
"72535404806","2025-01-12","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  27.6","24","  24.7","24","9999.9"," 0","982.7","24","  9.2","23","  7.3","24"," 12.0"," 19.0","  32.4","*","  23.5","*","99.99"," ","999.9","001000"
"72535404806","2025-01-13","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  19.9","24","  13.7","24","9999.9"," 0","987.6","24","  9.0","24"," 12.8","24"," 19.0"," 28.0","  33.3","*","  12.0","*","99.99"," ","999.9","001000"
"72535404806","2025-01-14","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  13.0","24","   8.8","24","9999.9"," 0","993.7","24","  6.3","24","  8.3","24"," 14.0"," 19.0","  17.6","*","   9.1","*","99.99"," ","999.9","001000"
"72535404806","2025-01-15","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  11.9","24","   6.9","24","9999.9"," 0","000.9","24","  8.7","24","  5.2","24"," 12.0","999.9","  16.5","*","   2.1","*","99.99"," ","999.9","001000"
"72535404806","2025-01-16","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  22.2","23","  17.5","23","9999.9"," 0","985.2","23","  9.8","23","  9.3","23"," 12.0"," 19.0","  34.5","*","  12.7","*","99.99"," ","999.9","001000"
"72535404806","2025-01-17","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  32.3","24","  26.6","24","9999.9"," 0","984.1","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  40.6","*","  25.3","*"," 0.00","I","999.9","000000"
"72535404806","2025-01-18","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  34.4","24","  28.4","24","9999.9"," 0","978.6","24","  9.8","24","  8.5","24"," 15.0"," 22.0","  40.5","*","  25.7","*","99.99"," ","999.9","010000"
"72535404806","2025-01-19","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  19.6","24","  12.7","24","9999.9"," 0","990.1","24","  7.5","24","  8.0","24"," 17.1"," 20.0","  25.2","*","   7.3","*","99.99"," ","999.9","101000"
"72535404806","2025-01-20","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","   4.3","24","  -3.2","24","9999.9"," 0","999.3","24","  8.6","24"," 11.1","24"," 17.1"," 20.0","   9.9","*","  -2.0","*","99.99"," ","999.9","001000"
"72535404806","2025-01-21","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","   1.5","24","  -9.6","24","9999.9"," 0","003.3","24","  9.7","24","  9.9","24"," 15.0"," 21.0","   6.4","*","  -4.5","*","99.99"," ","999.9","001000"
