"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61641099999","2025-01-01","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  73.4","24","  57.1","24","1013.6"," 8","010.6"," 8","  6.2","24"," 10.4","24"," 14.0","999.9","  79.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"61641099999","2025-01-02","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.8","24","  54.1","24","1013.1"," 8","010.1"," 8","  6.2","24"," 10.2","24"," 14.0","999.9","  78.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"61641099999","2025-01-03","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.6","24","  50.5","24","1013.6"," 8","010.6"," 8","  5.8","24","  8.5","24"," 12.0","999.9","  81.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"61641099999","2025-01-04","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  70.4","24","  55.3","24","1014.7"," 8","011.7"," 8","  6.2","24","  7.6","24","  9.9","999.9","  77.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"61641099999","2025-01-05","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  70.6","24","  57.4","24","1014.1"," 8","011.1"," 8","  6.2","24"," 10.6","24"," 15.9","999.9","  77.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"61641099999","2025-01-06","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  69.8","24","  58.1","24","1013.2"," 8","010.2"," 8","  6.2","24","  9.1","24"," 14.0","999.9","  76.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"61641099999","2025-01-07","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  71.0","22","  55.6","22","1012.7"," 7","009.7"," 7","  6.2","22","  8.1","22","  9.9","999.9","  78.6"," ","  66.0"," "," 0.00","E","999.9","000000"
"61641099999","2025-01-08","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  70.8","24","  58.8","24","1013.1"," 6","010.1"," 6","  6.2","24","  7.8","24"," 12.0","999.9","  81.5"," ","  64.4","*"," 0.00","E","999.9","000000"
"61641099999","2025-01-09","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  70.7","23","  59.7","22","1012.1"," 7","009.1"," 7","  5.8","23","  7.7","23"," 12.0","999.9","  79.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"61641099999","2025-01-10","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  74.1","21","  59.8","21","1011.6"," 7","008.6"," 7","  5.3","21","  7.0","21","  8.0","999.9","  95.5"," ","  66.2","*"," 0.00","G","999.9","000000"
