"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002453848","2025-01-12","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  38.4","24","  31.7","24","1015.5","24","015.6","24"," 10.0","24","  6.5","15","  9.9","999.9","  53.1","*","  27.0","*"," 0.00","G","999.9","000000"
"A0002453848","2025-01-13","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  46.6","24","  43.3","24","1016.9","11","016.8","24","  6.5","24","  7.3","24"," 13.0"," 20.0","  54.0","*","  44.1","*"," 0.41","G","999.9","010000"
"A0002453848","2025-01-14","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  44.9","24","  31.3","24","1024.0","24","023.5","24","  9.8","24","  5.4","24","  8.9","999.9","  59.0","*","  34.0","*"," 0.85","G","999.9","000000"
"A0002453848","2025-01-15","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  50.6","24","  30.1","24","1029.0","24","025.8","24"," 10.0","24","  4.7","24","  8.0","999.9","  61.0","*","  45.0","*"," 0.00","G","999.9","000000"
"A0002453848","2025-01-16","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  52.3","24","  35.9","24","1026.2","24","022.5","24"," 10.0","24","  3.6","23","  9.9","999.9","  63.0","*","  37.9","*"," 0.00","G","999.9","010000"
"A0002453848","2025-01-17","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  48.6","24","  35.2","24","1020.1","24","017.3","24"," 10.0","24","  4.4","20","  9.9"," 17.1","  63.0","*","  33.1","*"," 0.00","G","999.9","000000"
"A0002453848","2025-01-18","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  63.8","24","  58.5","24","1012.5","21","008.1","24","  9.9","24","  9.5","24"," 17.1"," 27.0","  66.9","*","  57.0","*"," 0.00","G","999.9","010000"
"A0002453848","2025-01-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  53.7","24","  46.1","24","1015.4","20","010.9","24","  9.9","24","  9.8","24"," 18.1"," 28.9","  62.1","*","  43.0","*"," 0.11","G","999.9","010000"
"A0002453848","2025-01-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  33.7","24","  15.1","24","1025.5","24","025.6","24"," 10.0","24","  9.0","10"," 12.0"," 22.0","  44.1","*","  25.0","*"," 0.00","G","999.9","000000"
"A0002453848","2025-01-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  33.0"," 5","   6.6"," 5","1027.7"," 5","027.8"," 5"," 10.0"," 5","999.9"," 0","999.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002453848","2025-04-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  72.2","18","  64.7","18","1022.6","18","018.0","18","999.9"," 0","  7.2","18"," 12.0"," 18.1","  80.1","*","  63.0","*"," 0.00","I","999.9","000000"
"A0002453848","2025-04-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  72.0","24","  64.4","24","1021.0","23","016.5","24","999.9"," 0","  5.9","24"," 13.0"," 20.0","  81.0","*","  63.0","*"," 0.00","G","999.9","000000"
"A0002453848","2025-04-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  70.5","24","  64.9","24","1019.4","19","015.0","24","999.9"," 0","  4.5","23"," 12.0"," 17.1","  80.1","*","  62.1","*"," 0.00","G","999.9","000000"
"A0002453848","2025-04-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  71.7","24","  65.5","24","1019.2","17","014.9","24","  9.3"," 6","  4.7","24"," 13.0"," 18.1","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"A0002453848","2025-04-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  72.1","24","  64.4","24","1019.7","23","015.3","24","  9.7","24","  4.7","24"," 12.0"," 18.1","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
"A0002453848","2025-04-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.0","24","  67.9","24","1019.9","17","015.5","24","  7.0","24","  6.0","24"," 12.0"," 21.0","  82.0","*","  64.0","*"," 0.00","G","999.9","100000"
"A0002453848","2025-04-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.4","24","  66.5","24","1019.1","21","014.7","24","  8.5","24","  4.5","24"," 13.0","999.9","  84.0","*","  63.0","*"," 0.00","G","999.9","000000"
"A0002453848","2025-04-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  74.8","24","  67.3","24","1019.3","23","015.0","24","  9.6","24","  4.4","24"," 14.0","999.9","  84.9","*","  66.0","*"," 0.00","G","999.9","010010"
"A0002453848","2025-04-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  75.7","24","  67.3","24","1020.8","23","016.4","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  84.9","*","  64.0","*"," 0.00","G","999.9","000000"
"A0002453848","2025-04-29","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.8","24","  66.7","24","1022.1","22","017.8","24","  9.5","24","  5.7","24"," 12.0"," 19.0","  84.9","*","  62.1","*"," 0.00","G","999.9","000000"
"A0002453848","2025-04-30","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  74.1","24","  68.0","24","1020.1","20","015.7","24","  8.0","24","  5.7","24"," 13.0"," 19.0","  84.0","*","  66.0","*"," 0.00","G","999.9","010000"
"A0002453848","2025-05-01","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  72.8"," 7","  68.2"," 7","1017.8"," 6","013.3"," 7"," 10.0"," 6","  5.0"," 6","  8.0","999.9","  75.9","*","  68.0","*"," 0.00","G","999.9","000000"
"A0002453848","2025-05-05","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.3"," 5","  57.6"," 5","9999.9"," 0","010.0"," 5"," 10.0"," 5","  6.8"," 5","  8.9"," 15.0","  78.1","*","  75.0","*"," 0.00","G","999.9","000000"
"A0002453848","2025-05-06","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  70.6","24","  59.7","24","1017.2","17","012.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  81.0","*","  62.1","*"," 0.00","G","999.9","010010"
"A0002453848","2025-05-07","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  72.5","24","  68.9","24","1016.3","22","011.9","24","  9.3","24","  6.0","24"," 20.0"," 33.0","  78.1","*","  69.1","*"," 0.00","G","999.9","010010"
"A0002453848","2025-05-08","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.7","24","  67.4","24","1015.7","23","011.4","24","  9.3","24","  5.2","24"," 14.0","999.9","  84.0","*","  66.0","*"," 0.00","G","999.9","000000"
"A0002453848","2025-05-09","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.2","24","  69.0","24","1014.6","19","010.4","24","  8.7","24","  4.7","23"," 25.1"," 39.0","  79.0","*","  66.0","*"," 0.00","G","999.9","110010"
"A0002453848","2025-05-10","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  71.3","24","  65.9","24","1012.3","15","007.4","24","  8.8","24","  9.9","24"," 17.1"," 26.0","  80.1","*","  64.9","*"," 0.00","G","999.9","110010"
"A0002453848","2025-05-11","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  72.1","24","  66.7","24","1014.2","17","009.7","24","  9.8","24","  5.8","24"," 15.9"," 22.9","  78.1","*","  66.0","*"," 0.00","G","999.9","000000"
"A0002453848","2025-05-12","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  72.4","24","  64.4","24","1013.6","21","009.1","24","  9.4","24","  6.8","24"," 14.0"," 20.0","  79.0","*","  66.9","*"," 0.00","G","999.9","010010"
"A0002453848","2025-05-13","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  72.7","24","  63.2","24","1012.4","22","008.0","24","  9.9","24","  7.0","24"," 12.0"," 20.0","  79.0","*","  63.0","*"," 0.00","G","999.9","000000"
"A0002453848","2025-05-14","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  75.2","24","  67.3","24","1013.0","20","008.7","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  82.0","*","  66.0","*"," 0.00","G","999.9","000000"
"A0002453848","2025-05-15","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.5","24","  71.8","24","1014.2","18","009.7","24"," 10.0","24"," 11.0","24"," 15.0"," 22.0","  84.9","*","  75.0","*"," 0.00","G","999.9","000000"
"A0002453848","2025-05-16","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.4","24","  74.0","24","1015.5","14","011.4","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  84.9","*","  75.9","*"," 0.00","G","999.9","000000"
"A0002453848","2025-05-17","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.6","24","  74.3","24","1016.0","20","011.6","24"," 10.0","24"," 10.5","24"," 14.0"," 19.0","  84.9","*","  77.0","*"," 0.00","G","999.9","000000"
"A0002453848","2025-05-18","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.0","24","  73.0","24","1015.6","22","011.3","24","  9.8","24","  6.7","24"," 11.1"," 15.0","  86.0","*","  73.0","*"," 0.00","G","999.9","000000"
"A0002453848","2025-05-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.9","24","  70.8","24","1014.8","22","010.4","24","  9.9","24","  5.2","24","  9.9","999.9","  86.0","*","  66.9","*"," 0.00","G","999.9","000000"
"A0002453848","2025-05-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.2","23","  72.8","23","1013.3","20","008.9","23"," 10.0","23","  8.5","23"," 15.9"," 22.9","  87.1","*","  72.0","*"," 0.00","G","999.9","000000"
"A0002453848","2025-05-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.1","24","  70.8","24","1014.2","16","009.6","24","  9.7","24","  8.6","24"," 15.0"," 21.0","  86.0","*","  75.0","*"," 0.00","G","999.9","010010"
"A0002453848","2025-05-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  75.5","24","  59.9","24","1016.6","22","012.4","24","  9.4","24","  5.5","24"," 13.0"," 20.0","  86.0","*","  64.0","*"," 0.00","G","999.9","000000"
"A0002453848","2025-05-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  76.1","24","  66.0","24","1017.7","24","013.4","24"," 10.0","24","  4.8","24"," 13.0","999.9","  88.0","*","  62.1","*"," 0.00","G","999.9","000000"
"A0002453848","2025-05-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.5","24","  71.7","24","1018.9","23","014.5","24","  9.7","24","  3.9","24","  8.9"," 15.0","  88.0","*","  71.1","*"," 0.00","G","999.9","010000"
"A0002453848","2025-05-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.8","24","  71.6","24","1019.4","21","015.1","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  89.1","*","  69.1","*"," 0.02","G","999.9","010010"
"A0002453848","2025-05-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  83.1","24","  73.2","24","1017.5","22","013.1","24"," 10.0","23","  8.2","24"," 14.0"," 20.0","  88.0","*","  79.0","*"," 0.00","G","999.9","000000"
"A0002453848","2025-05-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.6","24","  73.0","24","1017.5","21","013.2","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  88.0","*","  75.0","*"," 0.00","G","999.9","010010"
"A0002453848","2025-05-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.2","24","  72.4","24","1018.3","22","014.0","24","  9.6","24","  6.7","24"," 13.0"," 18.1","  87.1","*","  71.1","*"," 0.49","G","999.9","010010"
"A0002453848","2025-05-29","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  74.7","24","  70.4","24","1018.2","15","014.1","24","  8.8","22","  6.7","24"," 24.1"," 33.0","  82.0","*","  69.1","*"," 0.06","G","999.9","110010"
"A0002453848","2025-05-30","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.8","24","  70.4","24","1015.3","21","010.9","24","999.9"," 0","  3.7","24"," 11.1"," 18.1","  90.0","*","  69.1","*"," 1.02","G","999.9","000000"
"A0002453848","2025-05-31","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  75.4","24","  60.8","24","1013.9","23","009.4","24","999.9"," 0","  5.8","23"," 12.0"," 21.0","  84.0","*","  64.9","*"," 0.00","G","999.9","010010"
"A0002453848","2025-06-01","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  74.4","24","  61.7","24","1014.1","24","009.7","24","999.9"," 0","  4.4","24"," 14.0"," 20.0","  84.0","*","  61.0","*"," 0.00","G","999.9","000000"
"A0002453848","2025-06-02","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.2","24","  64.5","24","1016.0","24","011.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  86.0","*","  66.9","*"," 0.00","G","999.9","000000"
"A0002453848","2025-06-03","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.2","24","  65.1","24","1016.8","24","012.3","24","999.9"," 0","  6.2","24"," 15.9"," 24.1","  88.0","*","  64.9","*"," 0.00","G","999.9","000000"
"A0002453848","2025-06-04","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.7","24","  69.7","24","1016.3","23","011.8","24","999.9"," 0","  5.8","24"," 11.1"," 18.1","  84.9","*","  70.0","*"," 0.00","G","999.9","010000"
"A0002453848","2025-06-05","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.1","24","  72.0","24","1016.7","24","012.3","24","999.9"," 0","  5.2","23"," 13.0"," 19.0","  86.0","*","  72.0","*"," 0.01","G","999.9","010000"
"A0002453848","2025-06-06","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  82.0","24","  74.4","24","1017.3","22","013.0","24","999.9"," 0","  5.8","24"," 14.0"," 21.0","  88.0","*","  75.0","*"," 0.16","G","999.9","010000"
"A0002453848","2025-06-07","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  83.4","24","  75.7","24","1016.0","22","011.6","24","999.9"," 0","  8.9","24"," 15.0"," 25.1","  89.1","*","  79.0","*"," 0.44","G","999.9","010010"
"A0002453848","2025-06-08","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  83.7","24","  76.0","24","1014.4","20","010.1","24","999.9"," 0"," 10.1","24"," 15.0"," 24.1","  88.0","*","  75.9","*"," 0.37","G","999.9","010010"
"A0002453848","2025-06-09","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.8","24","  74.3","24","1014.3","17","009.8","24","999.9"," 0","  9.7","24"," 17.1"," 24.1","  88.0","*","  72.0","*"," 0.90","G","999.9","010010"
"A0002453848","2025-06-10","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.6","24","  71.6","24","1016.4","20","011.9","24","999.9"," 0","  5.6","24"," 17.1"," 28.9","  87.1","*","  70.0","*"," 0.45","G","999.9","010010"
"A0002453848","2025-06-11","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  76.6","24","  71.8","24","1018.8","23","014.4","24","999.9"," 0","  4.8","24"," 11.1"," 19.0","  87.1","*","  72.0","*"," 0.03","G","999.9","010010"
"A0002453848","2025-06-12","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.5","24","  72.1","24","1018.4","24","014.0","24","999.9"," 0","  4.9","24"," 11.1"," 15.9","  87.1","*","  71.1","*"," 0.03","G","999.9","000000"
"A0002453848","2025-06-13","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.1","24","  75.0","24","1017.6","22","013.2","24","999.9"," 0","  5.3","24"," 12.0"," 18.1","  88.0","*","  75.9","*"," 0.00","G","999.9","010010"
"A0002453848","2025-06-14","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  82.0","24","  74.9","24","1018.7","21","014.3","24","999.9"," 0","  4.6","24"," 13.0"," 19.0","  89.1","*","  73.9","*"," 0.01","G","999.9","010010"
"A0002453848","2025-06-15","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  82.2","24","  74.8","24","1019.3","21","014.9","24","999.9"," 0","  3.6","24"," 12.0"," 15.9","  89.1","*","  75.9","*"," 0.00","G","999.9","010010"
"A0002453848","2025-06-16","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.5","24","  73.9","24","1018.5","15","014.2","24","999.9"," 0","  4.4","24"," 15.9"," 26.0","  86.0","*","  73.0","*"," 0.02","G","999.9","010010"
"A0002453848","2025-06-17","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.3","24","  73.7","24","1017.6","16","013.3","24","999.9"," 0","  5.0","24"," 15.0"," 21.0","  88.0","*","  73.0","*"," 0.86","G","999.9","010010"
"A0002453848","2025-06-18","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.5","24","  74.5","24","1018.6","21","014.4","24","999.9"," 0","  5.3","24"," 12.0"," 19.0","  89.1","*","  73.9","*"," 0.48","G","999.9","010010"
"A0002453848","2025-06-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.3","24","  74.5","24","1020.0","20","015.4","24","999.9"," 0","  4.9","24"," 18.1"," 33.0","  91.0","*","  75.0","*"," 0.00","G","999.9","010010"
"A0002453848","2025-06-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.3","24","  71.7","24","1019.7","22","015.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  91.9","*","  70.0","*"," 0.22","G","999.9","010010"
"A0002453848","2025-06-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  82.5","24","  72.8","24","1019.9","22","015.5","24","999.9"," 0","  3.4","24"," 11.1"," 18.1","  91.9","*","  73.9","*"," 0.00","G","999.9","010010"
"A0002453848","2025-06-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.5","24","  72.1","24","1021.1","21","016.7","24","999.9"," 0","  4.1","24"," 19.0"," 28.0","  91.0","*","  73.0","*"," 0.00","G","999.9","010010"
"A0002453848","2025-06-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.7","24","  72.2","24","1022.0","21","017.5","24","999.9"," 0","  3.6","24"," 14.0"," 31.1","  93.0","*","  73.0","*"," 0.29","G","999.9","010010"
"A0002453848","2025-06-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.6","24","  73.3","24","1022.5","20","018.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  90.0","*","  73.9","*"," 0.50","G","999.9","010010"
"A0002453848","2025-06-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  82.0","24","  73.4","24","1021.1","23","016.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  93.0","*","  75.0","*"," 0.03","G","999.9","010010"
"A0002453848","2025-06-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.9","24","  69.7","24","1018.8","23","014.5","24","999.9"," 0","  5.5","24","  9.9"," 17.1","  89.1","*","  70.0","*"," 0.00","G","999.9","010010"
"A0002453848","2025-06-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.7","24","  71.0","24","1018.8","22","014.5","24","999.9"," 0","  5.4","24"," 11.1"," 17.1","  89.1","*","  73.9","*","99.99"," ","999.9","010010"
"A0002453848","2025-06-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.5","24","  71.8","24","1020.2","20","015.8","24","999.9"," 0","  4.8","24"," 13.0"," 21.0","  87.1","*","  73.0","*"," 0.00","G","999.9","010010"
"A0002453848","2025-06-29","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.4","24","  73.5","24","1019.7","16","015.2","24","999.9"," 0","  3.7","24"," 19.0"," 31.1","  86.0","*","  73.9","*"," 0.00","G","999.9","010010"
"A0002453848","2025-06-30","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.8","24","  74.5","24","1018.7","15","014.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  82.9","*","  75.0","*"," 0.00","G","999.9","010010"
"A0002453848","2025-07-01","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.8","24","  74.1","24","1017.5","18","013.0","24","999.9"," 0","  4.0","24"," 19.0"," 25.1","  87.1","*","  73.0","*"," 0.00","G","999.9","010010"
"A0002453848","2025-07-02","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.3","24","  74.1","24","1015.7","23","011.3","24","999.9"," 0","  4.1","24"," 15.0"," 18.1","  89.1","*","  73.0","*"," 0.00","I","999.9","000000"
"A0002453848","2025-07-03","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  83.3","24","  70.9","24","1015.1","23","010.7","24","999.9"," 0","  5.9","24"," 11.1"," 24.1","  91.9","*","  75.0","*"," 0.00","G","999.9","010010"
"A0002453848","2025-07-04","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  82.0","24","  68.1","24","1016.0","24","011.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  93.0","*","  73.0","*"," 0.00","G","999.9","000000"
