"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030763804","2025-01-01","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  43.3","24","  33.4","24","9999.9"," 0","995.0","19"," 10.0","24","  7.6","24"," 14.0"," 22.0","  48.0"," ","  37.2"," "," 0.01","G","999.9","010000"
"72030763804","2025-01-02","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  34.3","24","  24.4","24","9999.9"," 0","000.0","24","  9.8","24","  2.0","24","  5.1","999.9","  48.6"," ","  23.0"," "," 0.01","G","999.9","000000"
"72030763804","2025-01-03","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  38.2","24","  26.7","24","9999.9"," 0","998.1","24"," 10.0","24","  4.6","24"," 18.1"," 25.1","  50.4"," ","  28.8"," "," 0.01","G","999.9","000000"
"72030763804","2025-01-04","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  32.6","24","  17.4","24","9999.9"," 0","000.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  43.7"," ","  23.7"," "," 0.01","G","999.9","000000"
"72030763804","2025-01-05","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  42.4","24","  26.5","24","9999.9"," 0","993.3","24","  9.9","24","  6.0","24"," 15.0"," 20.0","  54.5"," ","  34.7"," "," 0.01","G","999.9","010000"
"72030763804","2025-01-06","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  41.3","24","  36.2","24","9999.9"," 0","984.1","24","  8.4","24"," 13.2","24"," 18.1"," 26.0","  56.8"," ","  27.3"," "," 0.01","G","999.9","011000"
"72030763804","2025-01-07","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  28.3","24","  19.0","24","9999.9"," 0","999.3","24"," 10.0","24"," 11.7","24"," 18.1"," 22.9","  31.6"," ","  26.6"," "," 0.01","G","999.9","000000"
"72030763804","2025-01-08","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  28.2","24","  17.6","24","9999.9"," 0","001.5","24"," 10.0","24","  9.3","24"," 14.0"," 15.0","  35.2"," ","  25.2"," "," 0.03","G","999.9","000000"
"72030763804","2025-01-09","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  25.4","24","  11.9","24","9999.9"," 0","998.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  39.2"," ","  16.2"," "," 0.02","G","999.9","000000"
"72030763804","2025-01-10","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  31.4","24","  23.3","24","9999.9"," 0","990.4","24","  5.8","24","  2.3","24","  8.0","999.9","  34.7"," ","  27.3"," "," 0.01","G","999.9","111000"
"72030763804","2025-01-11","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  32.9","24","  27.4","24","9999.9"," 0","986.0","24","  7.6","24","  5.6","24"," 13.0","999.9","  36.5"," ","  30.7"," "," 0.01","G","999.9","011000"
"72030763804","2025-01-12","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  30.5","24","  23.7","24","9999.9"," 0","990.8","24","  8.7","24","  2.1","24","  8.0","999.9","  47.7"," ","  19.0"," "," 0.02","G","999.9","000000"
"72030763804","2025-01-13","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  38.8","24","  29.6","24","9999.9"," 0","994.2","24"," 10.0","24","  3.0","24"," 14.0"," 17.1","  51.4"," ","  28.6"," "," 0.01","G","999.9","000000"
"72030763804","2025-01-14","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  31.9","24","  19.8","24","9999.9"," 0","000.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  47.1"," ","  19.4"," "," 0.01","G","999.9","000000"
"72030763804","2025-01-15","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  33.5","24","  22.3","24","9999.9"," 0","002.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  47.8"," ","  22.6"," "," 0.01","G","999.9","000000"
"72030763804","2025-01-16","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  37.0","24","  25.5","24","9999.9"," 0","996.4","24"," 10.0","24","  4.5","24"," 15.0"," 22.0","  56.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"72030763804","2025-01-17","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  38.6","24","  26.1","24","9999.9"," 0","991.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  59.4"," ","  22.6"," "," 0.01","G","999.9","000000"
"72030763804","2025-01-18","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  48.8","24","  43.3","24","9999.9"," 0","982.9","24","  6.9","24","  5.6","24"," 12.0"," 15.9","  54.9"," ","  43.5"," "," 0.02","G","999.9","010000"
"72030763804","2025-01-19","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  34.7","24","  30.1","24","9999.9"," 0","988.7","24","  7.6","24"," 11.1","24"," 15.9"," 24.1","  47.1"," ","  25.5"," "," 0.03","G","999.9","011000"
"72030763804","2025-01-20","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  18.3","24","  -1.0","24","9999.9"," 0","003.9","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  25.5"," ","  10.4"," "," 0.02","G","999.9","000000"
