"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86840099999","2025-04-14","-21.667","-49.733","461.0","LINS, BR","  84.5","11","  62.8","11","1012.0","11","960.5","11","999.9"," 0","  2.1","11","  5.4"," 15.5","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86840099999","2025-04-15","-21.667","-49.733","461.0","LINS, BR","  72.5","23","  62.6","23","1014.5","21","961.6","23","999.9"," 0","  3.8","23","  6.8"," 16.7","  81.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86840099999","2025-04-16","-21.667","-49.733","461.0","LINS, BR","  72.9","20","  63.8","20","1013.5","18","961.0","20","999.9"," 0","  2.9","20","  7.6"," 16.9","  83.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86840099999","2025-04-17","-21.667","-49.733","461.0","LINS, BR","  75.6","20","  65.9","20","1014.0","18","961.5","20","999.9"," 0","  1.4","20","  2.9","999.9","  82.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86840099999","2025-04-18","-21.667","-49.733","461.0","LINS, BR","  73.9","24","  67.1","24","1014.8","22","962.1","24","999.9"," 0","  2.0","24","  3.5"," 10.1","  79.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86840099999","2025-04-19","-21.667","-49.733","461.0","LINS, BR","  74.7","23","  65.9","23","1014.1","21","961.6","23","999.9"," 0","  1.2","23","  3.7"," 12.2","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86840099999","2025-04-20","-21.667","-49.733","461.0","LINS, BR","  75.3","24","  63.9","24","1013.1","22","960.7","24","999.9"," 0","  2.4","24","  5.6"," 13.4","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86840099999","2025-04-21","-21.667","-49.733","461.0","LINS, BR","  75.1","23","  60.3","23","1012.9","21","960.4","23","999.9"," 0","  4.6","23","  6.4"," 15.0","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86840099999","2025-04-22","-21.667","-49.733","461.0","LINS, BR","  73.8","22","  56.0","22","1013.9","20","961.2","22","999.9"," 0","  5.1","22","  7.0"," 17.5","  85.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86840099999","2025-04-23","-21.667","-49.733","461.0","LINS, BR","  74.8","21","  58.9","21","1013.7","19","961.2","21","999.9"," 0","  3.8","21","  7.4"," 15.2","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86840099999","2025-04-24","-21.667","-49.733","461.0","LINS, BR","  73.6","24","  64.5","24","1012.4","22","959.9","24","999.9"," 0","  2.8","24","  5.1"," 20.0","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86840099999","2025-04-25","-21.667","-49.733","461.0","LINS, BR","  71.6","22","  67.3","22","1011.6","20","959.0","22","999.9"," 0","  2.1","22","  5.6"," 10.5","  77.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86840099999","2025-04-26","-21.667","-49.733","461.0","LINS, BR","  70.7","13","  66.9","13","1012.9","11","960.0","13","999.9"," 0","  1.0","13","  1.7","999.9","  74.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86840099999","2025-04-28","-21.667","-49.733","461.0","LINS, BR","  74.6","11","  66.6","11","1012.6","11","960.1","11","999.9"," 0","  1.8","11","  3.3"," 11.1","  80.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86840099999","2025-04-29","-21.667","-49.733","461.0","LINS, BR","  73.1","24","  65.3","24","1013.1","21","960.4","24","999.9"," 0","  1.7","24","  6.2"," 11.8","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86840099999","2025-04-30","-21.667","-49.733","461.0","LINS, BR","  72.1","23","  58.1","23","1015.1","21","962.1","23","999.9"," 0","  4.0","23","  7.0"," 15.9","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86840099999","2025-05-01","-21.667","-49.733","461.0","LINS, BR","  72.4","19","  56.4","19","1016.5","17","963.5","19","999.9"," 0","  4.6","19","  7.2"," 15.9","  82.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86840099999","2025-05-02","-21.667","-49.733","461.0","LINS, BR","  72.9","21","  59.0","21","1017.1","19","964.1","21","999.9"," 0","  3.8","21","  7.0"," 14.4","  85.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86840099999","2025-05-03","-21.667","-49.733","461.0","LINS, BR","  75.5","21","  59.3","21","1017.2","19","964.6","21","999.9"," 0","  2.8","21","  5.2"," 12.0","  86.4"," ","  64.6"," "," 0.00","I","999.9","000000"
