"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34391099999","2025-01-01","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  28.7"," 8","  26.6"," 8","1016.8"," 8","013.7"," 8","  5.7"," 8","  9.5"," 8"," 11.7","999.9","  34.3"," ","  19.8","*"," 0.00","F","  2.0","001000"
"34391099999","2025-01-02","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  36.1"," 8","  33.5"," 8","1010.7"," 8","007.6"," 8","  6.2"," 8"," 15.1"," 8"," 17.5","999.9","  38.5"," ","  16.2"," "," 0.00","F","  2.0","000000"
"34391099999","2025-01-03","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  35.0"," 8","  33.3"," 8","1013.2"," 8","010.1"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  38.3"," ","  32.7","*"," 0.00","F","  1.2","000000"
"34391099999","2025-01-04","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  35.8"," 8","  33.7"," 8","1010.8"," 8","007.7"," 8","  5.3"," 8"," 11.4"," 8"," 13.6","999.9","  37.2"," ","  28.9"," "," 0.00","F","  0.4","010000"
"34391099999","2025-01-05","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  27.9"," 8","  25.1"," 8","1017.1"," 8","013.9"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  32.2","*","  24.8"," "," 0.16","F","  0.8","001000"
"34391099999","2025-01-06","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  24.8"," 8","  20.2"," 8","1027.8"," 8","024.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  29.1"," ","  19.0","*"," 0.00","F","  0.8","000000"
"34391099999","2025-01-07","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  26.2"," 7","  21.0"," 7","1032.5"," 7","029.3"," 7","  6.2"," 7","  8.9"," 7"," 15.5","999.9","  30.0","*","  18.7"," "," 0.00","F","  0.8","000000"
"34391099999","2025-01-08","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  32.4"," 8","  28.8"," 8","1029.0"," 8","025.8"," 8","  6.2"," 8"," 13.4"," 8"," 15.5","999.9","  34.3"," ","  28.2"," "," 0.00","F","  0.8","000000"
"34391099999","2025-01-09","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  35.5"," 7","  33.6"," 7","1023.2"," 7","020.1"," 7","  5.7"," 7"," 13.0"," 7"," 15.5","999.9","  37.9"," ","  32.7"," "," 0.00","F","  0.4","000000"
"34391099999","2025-01-10","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  34.8"," 8","  34.8"," 8","1027.8"," 8","024.6"," 8","  0.7"," 8","  4.4"," 8","  7.8","999.9","  36.5"," ","  33.8"," "," 0.00","F","  0.4","100000"
"34391099999","2025-01-11","50.15","48.55","25.0","ALEKSANDROV GAJ, RS","  32.3"," 8","  30.4"," 8","1024.5"," 8","021.3"," 8","  5.3"," 8","  7.8"," 8"," 11.7","999.9","  35.6"," ","  28.2","*"," 0.00","F","999.9","000000"
