"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504893210","2025-01-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.4","24","  42.1","24","1023.4","24","016.2","17","  9.2","24","  2.1","24","  5.1","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  44.8","24","1023.5","24","016.2","24"," 10.0","24","  2.3","24","  5.1","999.9","  57.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"74504893210","2025-01-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  48.0","24","1017.2","20","009.6","24","  8.6","24","  8.0","24"," 19.0"," 32.1","  57.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"74504893210","2025-01-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.4","24","  42.5","24","1022.9","24","015.6","24"," 10.0","24","  5.3","24"," 12.0","999.9","  57.9"," ","  43.0"," "," 0.56","G","999.9","000000"
"74504893210","2025-01-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.7","24","  43.3","24","1026.4","20","019.2","24","  8.2","24","  1.1","24","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74504893210","2025-01-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.2","24","  45.1","24","1024.6","24","017.3","24"," 10.0","24","  4.6","24","  9.9"," 19.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.2","24","  40.0","24","1025.1","24","017.8","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.1","24","  32.8","24","1025.7","24","018.4","24"," 10.0","24","  6.1","24","  9.9"," 19.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  37.8","24","1024.1","24","016.8","24"," 10.0","24","  5.2","24"," 11.1"," 22.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.1","24","  33.8","24","1026.3","24","019.0","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.2","24","  36.0","24","1026.1","24","018.8","24"," 10.0","24","  6.9","24"," 11.1"," 22.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.2","24","  27.9","24","1023.9","24","016.6","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.9","24","  27.3","24","1024.6","24","017.3","24"," 10.0","24","  6.7","24"," 11.1"," 21.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.8","24","  32.7","24","1028.3","24","021.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.4","24","  35.7","24","1026.2","24","018.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.1","24","  37.2","24","1023.7","24","016.4","24"," 10.0","24","  1.6","24","  4.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.7","24","  36.1","24","1022.2","24","014.9","24","  9.9","24","  2.0","24","  4.1","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.9","24","  35.7","24","1024.8","24","017.4","24","  9.7","24","  2.6","24","  8.9","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  45.7","24","  37.4","24","1025.1","24","017.7","24","  9.9","24","  2.9","24","  6.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.8","24","  30.6","24","1024.8","24","017.4","24","  9.6","24","  6.8","24"," 14.0"," 25.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.9","24","  25.9","24","1032.5","24","025.1","24"," 10.0","24","  5.1","24","  8.9"," 18.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.6","24","  32.8","24","1030.6","24","023.2","24"," 10.0","24","  1.7","24","  5.1","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.2","24","  34.9","24","1028.4","24","021.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.8","24","  35.9","24","1022.3","24","015.0","24"," 10.0","24","  2.2","24","  5.1","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.9","24","  30.0","24","1009.3","24","002.1","24"," 10.0","24","  5.3","24"," 12.0"," 22.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.5","24","  21.3","24","1016.1","24","008.8","24","  9.5","24","  7.5","24"," 15.9"," 26.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  21.9","24","1020.9","24","013.7","24"," 10.0","24","  9.2","24"," 19.0"," 22.9","  64.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"74504893210","2025-01-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.0","24","  31.3","24","1020.7","24","013.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  45.2","24","  35.7","24","1020.1","24","012.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504893210","2025-01-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.6","24","  37.9","24","1023.6","23","016.3","24","  8.0","24","  1.2","24","  5.1","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
