"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103100348","2025-01-01","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  40.3","24","  32.8","24","9999.9"," 0","982.1","19"," 10.0","24","  8.4","24"," 14.0"," 20.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72103100348","2025-01-02","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  31.8","24","  22.3","24","9999.9"," 0","987.2","24","  9.9","24","  1.8","24","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72103100348","2025-01-03","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  36.1","24","  24.4","24","9999.9"," 0","985.1","24"," 10.0","24","  6.0","24"," 19.0"," 27.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72103100348","2025-01-04","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  29.7","24","  15.7","24","9999.9"," 0","987.9","24"," 10.0","24","  2.5","24","  6.0","  9.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72103100348","2025-01-05","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  38.8","24","  24.7","24","9999.9"," 0","980.6","24","  9.3","24","  6.3","24"," 17.1"," 24.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72103100348","2025-01-06","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  39.3","24","  36.5","24","9999.9"," 0","970.7","24","  8.2","24"," 12.6","24"," 22.0"," 28.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72103100348","2025-01-07","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  25.8","24","  20.4","24","9999.9"," 0","986.3","24","  9.8","24","  9.5","24"," 15.9"," 22.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72103100348","2025-01-08","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  25.3","24","  17.9","24","9999.9"," 0","988.3","24"," 10.0","24","  7.8","24"," 11.1"," 14.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72103100348","2025-01-09","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  21.4","24","  10.2","24","9999.9"," 0","985.8","24","  9.8","24","  2.9","24","  8.0","  9.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72103100348","2025-01-10","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  29.4","24","  20.0","24","9999.9"," 0","977.7","24","  5.6","24","  2.5","24","  9.9"," 15.0","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
