"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93119099999","2025-01-01","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  66.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"93119099999","2025-01-02","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  66.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"93119099999","2025-01-03","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  64.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.0","24"," 24.1"," 25.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"93119099999","2025-01-04","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  64.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"93119099999","2025-01-05","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  62.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"93119099999","2025-01-06","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  64.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"93119099999","2025-01-07","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  66.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2025-01-08","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  65.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 21.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"93119099999","2025-01-09","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  67.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2025-01-10","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  66.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"93119099999","2025-01-11","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  65.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"93119099999","2025-01-12","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  63.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"93119099999","2025-01-13","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  65.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"93119099999","2025-01-14","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  66.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"93119099999","2025-01-15","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  66.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"93119099999","2025-01-16","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 19.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"93119099999","2025-01-17","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  67.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2025-01-18","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1"," 21.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"93119099999","2025-01-19","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  68.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"93119099999","2025-01-20","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  67.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"93119099999","2025-01-21","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  67.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"93119099999","2025-01-22","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  70.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"93119099999","2025-01-23","-37.008056","174.791667","7.01","AUCKLAND INTERNATIONAL, NZ","  69.7","23","  60.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 17.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
