"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26499099999","2025-01-01","56.5","34.9333333","186.0","STARITSA, RS","  28.6"," 8","  27.2"," 8","1003.0"," 8","979.9"," 8","  4.4"," 8","  6.6"," 8","  9.7","999.9","  34.9","*","  22.8"," "," 0.13","F","  2.8","001000"
"26499099999","2025-01-02","56.5","34.9333333","186.0","STARITSA, RS","  35.1"," 8","  33.2"," 8"," 988.0"," 8","965.5"," 8","  7.0"," 8","  8.7"," 8"," 13.6","999.9","  38.8"," ","  28.8","*"," 0.39","F","  2.4","011000"
"26499099999","2025-01-03","56.5","34.9333333","186.0","STARITSA, RS","  23.6"," 8","  21.3"," 8","1001.4"," 8","978.0"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  26.1","*","  21.0"," "," 0.04","F","  3.9","001000"
"26499099999","2025-01-04","56.5","34.9333333","186.0","STARITSA, RS","  24.0"," 8","  22.1"," 8"," 999.4"," 8","976.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  26.1"," ","  21.9","*"," 0.02","F","  3.9","001000"
"26499099999","2025-01-05","56.5","34.9333333","186.0","STARITSA, RS","  22.0"," 8","  19.1"," 8","1007.3"," 8","983.8"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  25.0"," ","  17.1"," "," 0.01","F","  3.9","001000"
"26499099999","2025-01-06","56.5","34.9333333","186.0","STARITSA, RS","  21.7"," 8","  18.6"," 8","1014.4"," 8","990.7"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  25.0"," ","  19.4","*"," 0.00","F","  3.9","000000"
"26499099999","2025-01-07","56.5","34.9333333","186.0","STARITSA, RS","  27.6"," 7","  26.5"," 7","1007.0"," 7","983.7"," 7","  3.4"," 7","  4.7"," 7","  7.8","999.9","  32.9"," ","  19.0"," "," 0.07","F","  4.3","011000"
"26499099999","2025-01-08","56.5","34.9333333","186.0","STARITSA, RS","  35.1"," 8","  33.3"," 8","1001.1"," 8","978.3"," 8","  4.2"," 8","  8.7"," 8"," 11.7","999.9","  36.9"," ","  32.0"," "," 0.07","F","  3.5","010000"
"26499099999","2025-01-09","56.5","34.9333333","186.0","STARITSA, RS","  31.8"," 7","  26.6"," 7","1010.4"," 7","987.3"," 7","  6.4"," 7","  4.4"," 7","  5.8","999.9","  33.3"," ","  30.7","*"," 0.00","F","  2.8","000000"
"26499099999","2025-01-10","56.5","34.9333333","186.0","STARITSA, RS","  33.3"," 8","  32.3"," 8","1010.2"," 8","987.1"," 8","  4.7"," 8","  6.1"," 8","  7.8","999.9","  34.9"," ","  30.4"," "," 0.17","F","  2.4","010000"
"26499099999","2025-01-11","56.5","34.9333333","186.0","STARITSA, RS","  35.8"," 8","  34.8"," 8","1005.2"," 8","982.4"," 8","  3.5"," 8","  6.6"," 8","  7.8","999.9","  39.6"," ","  31.5","*"," 0.20","F","  0.8","111000"
"26499099999","2025-01-12","56.5","34.9333333","186.0","STARITSA, RS","  29.6"," 8","  26.1"," 8","1018.2"," 8","994.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  32.5"," ","  26.1","*"," 0.00","F","  0.4","000000"
"26499099999","2025-01-13","56.5","34.9333333","186.0","STARITSA, RS","  24.5"," 8","  22.5"," 8","1025.3"," 8","001.4"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  28.4"," ","  18.3","*"," 0.00","F","  0.4","001000"
"26499099999","2025-01-14","56.5","34.9333333","186.0","STARITSA, RS","  26.3"," 8","  25.1"," 8","1013.6"," 8","990.1"," 8","  4.6"," 8","  7.8"," 8","  9.7","999.9","  32.7","*","  17.4"," "," 0.08","F","  0.4","001000"
