"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780413824","2025-01-01","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  57.7","24","  41.6","24","1014.8","24","014.1","20"," 10.0","24","  4.4","24","  8.9","999.9","  77.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"74780413824","2025-01-02","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  46.7","24","  30.3","24","1023.8","24","021.9","24"," 10.0","24","  0.8","24","  7.0","999.9","  68.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"74780413824","2025-01-03","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  44.9","24","  29.8","24","1022.9","24","021.0","24"," 10.0","24","  3.2","24"," 13.0"," 18.1","  68.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"74780413824","2025-01-04","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  46.2","24","  18.5","24","1023.9","24","022.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  68.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"74780413824","2025-01-05","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  43.3","24","  27.8","24","1023.9","24","022.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  58.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"74780413824","2025-01-06","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  58.7","24","  48.3","24","1010.9","24","009.1","24"," 10.0","24","  8.2","24"," 22.9"," 28.9","  71.8","*","  50.0","*"," 0.00","H","999.9","010000"
"74780413824","2025-01-07","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  41.8","24","  23.5","24","1019.1","24","017.2","24"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  49.5","*","  33.3","*"," 0.00","I","999.9","000000"
"74780413824","2025-01-08","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  39.2","24","  24.6","24","1022.7","24","020.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  54.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"74780413824","2025-01-09","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  38.6","24","  15.6","24","1021.6","24","019.7","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  54.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"74780413824","2025-01-10","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  38.6","24","  24.3","24","1019.1","24","017.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  49.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"74780413824","2025-01-11","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  44.2","24","  37.9","24","1009.9","24","008.0","24","  9.6","24","  7.1","24"," 15.0"," 22.9","  55.9"," ","  30.0"," "," 0.22","G","999.9","010000"
"74780413824","2025-01-12","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  38.1","24","  29.6","24","1018.7","24","016.8","24"," 10.0","24","  0.5","24","  6.0","999.9","  55.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"74780413824","2025-01-13","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  44.4","24","  38.3","24","1021.3","24","019.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  53.4"," ","  25.5"," "," 0.05","C","999.9","010000"
"74780413824","2025-01-14","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  47.2","24","  33.3","24","1023.5","24","021.6","24"," 10.0","24","  6.7","24","  9.9","999.9","  58.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"74780413824","2025-01-15","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  47.8","24","  22.8","24","1027.0","24","025.1","24"," 10.0","24","  7.2","24"," 11.1","999.9","  58.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"74780413824","2025-01-16","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  47.8","24","  28.7","24","1023.3","23","021.4","22"," 10.0","24","  5.5","24"," 15.9"," 22.0","  68.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"74780413824","2025-01-17","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  47.9","24","  29.5","24","1019.9","24","018.0","24"," 10.0","24","  5.4","24","  8.9","999.9","  68.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"74780413824","2025-01-18","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  48.7","24","  44.8","24","1014.7","24","012.8","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  66.4"," ","  36.1"," "," 0.05","B","999.9","010000"
"74780413824","2025-01-19","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  60.0","24","  54.9","24","1009.7","24","007.8","24"," 10.0","24","  8.8","24"," 20.0"," 27.0","  67.6"," ","  41.7"," "," 0.29","G","999.9","010000"
"74780413824","2025-01-20","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  39.3","24","  21.2","24","1025.0","24","023.0","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  49.8","*","  31.3","*"," 0.00","G","999.9","000000"
"74780413824","2025-01-21","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  36.7","24","  19.8","24","1028.7","24","026.8","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  47.8"," ","  24.8"," "," 0.00","H","999.9","011000"
"74780413824","2025-01-22","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  29.4","24","  19.9","24","1027.8","24","025.9","24","  8.8","24","  6.5","24"," 11.1"," 18.1","  40.8"," ","  21.0"," "," 0.00","H","  2.0","011000"
"74780413824","2025-01-23","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  33.7","15","  15.6","15","1026.1","15","024.2","15"," 10.0","15","  5.8","15","  8.9","999.9","  42.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"74780413824","2025-01-24","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  33.6","24","  19.3","24","1025.7","24","023.7","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  45.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"74780413824","2025-01-25","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  36.6","24","  23.9","24","1030.1","24","028.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  55.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"74780413824","2025-01-26","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  41.5","24","  27.0","24","1029.4","24","027.4","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  66.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"74780413824","2025-01-27","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  46.0","24","  36.7","24","1022.5","24","020.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  66.2"," ","  23.4"," "," 0.00","H","999.9","010000"
"74780413824","2025-01-28","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  53.9","24","  39.8","24","1016.6","23","014.7","23","  9.5","24","  8.8","24"," 14.0"," 19.0","  70.7"," ","  37.8"," "," 0.04","G","999.9","010000"
"74780413824","2025-01-29","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  53.9","24","  38.2","24","1016.7","24","014.8","24"," 10.0","24","  9.0","24"," 15.9"," 20.0","  73.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"74780413824","2025-01-30","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  56.0","24","  43.6","24","1020.5","24","018.6","23"," 10.0","24","  5.4","24"," 11.1","999.9","  73.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"74780413824","2025-01-31","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  61.2","24","  55.2","24","1017.6","24","016.5","21","  9.5","24","  5.3","24"," 12.0"," 18.1","  77.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"74780413824","2025-02-01","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  61.7","24","  48.7","24","1017.3","24","016.6","17","  9.8","24","  7.1","24"," 25.1"," 32.1","  77.2"," ","  46.6"," "," 0.05","G","999.9","010000"
"74780413824","2025-02-02","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  55.2","24","  47.5","24","1023.2","24","021.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  70.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"74780413824","2025-02-03","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  55.7","24","  48.4","24","1022.2","24","020.3","21","  7.5","24","  2.8","24","  8.0","999.9","  72.7"," ","  41.7"," "," 0.00","I","999.9","100000"
"74780413824","2025-02-04","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  63.1","24","  53.3","24","1019.6","24","017.7","24","  8.9","24","  5.0","24","  9.9","999.9","  83.3"," ","  41.7"," "," 0.00","I","999.9","100000"
"74780413824","2025-02-05","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  65.9","24","  56.6","24","1019.8","24","018.0","22","  8.8","24","  3.8","24"," 11.1"," 14.0","  83.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"74780413824","2025-02-06","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  65.0","24","  56.7","24","1019.3","24","017.4","23","  8.8","24","  5.3","24"," 14.0"," 20.0","  83.5"," ","  53.8"," "," 0.00","H","999.9","110000"
"74780413824","2025-02-07","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  68.6","24","  60.5","24","1019.2","24","017.3","24","  9.8","24","  5.6","24"," 12.0"," 18.1","  83.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"74780413824","2025-02-08","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  66.6","24","  60.4","24","1019.7","24","017.8","21","  7.2","24","  3.7","24","  8.0","999.9","  81.7"," ","  54.7"," "," 0.00","I","999.9","100000"
"74780413824","2025-02-09","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  68.9","24","  60.2","24","1018.6","24","016.7","24"," 10.0","24","  7.5","24"," 13.0","999.9","  83.1"," ","  54.7"," "," 0.00","I","999.9","000000"
