"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96695099999","2025-01-01","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.0"," 8","  75.3"," 8","1008.8"," 8","008.6"," 8","  5.0"," 8","  3.0"," 8","  5.1","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96695099999","2025-01-02","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.4"," 8","  76.1"," 8","1009.4"," 8","009.2"," 8","  4.7"," 8","  4.1"," 8","  8.9","999.9","  91.0"," ","  75.9","*"," 0.68","C","999.9","010010"
"96695099999","2025-01-03","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.3"," 8","  76.0"," 8","1008.6"," 8","008.4"," 8","  4.6"," 8","  3.0"," 8","  8.0","999.9","  90.5"," ","  75.6"," "," 0.63","C","999.9","010010"
"96695099999","2025-01-04","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.1"," 8","  75.7"," 8","1008.5"," 8","008.3"," 8","  4.7"," 8","  3.1"," 8","  8.9","999.9","  89.4"," ","  75.7"," "," 0.43","C","999.9","010010"
"96695099999","2025-01-05","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.8"," 8","  75.3"," 8","1009.1"," 8","008.9"," 8","  5.0"," 8","  2.5"," 8","  6.0","999.9","  89.2"," ","  75.9","*"," 0.16","A","999.9","000000"
"96695099999","2025-01-06","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.0"," 7","  76.1"," 7","1009.2"," 7","009.0"," 7","  4.7"," 7","  2.1"," 7","  5.1","999.9","  90.5"," ","  75.4"," "," 0.08","A","999.9","010010"
"96695099999","2025-01-07","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  83.7"," 7","  76.1"," 7","1009.1"," 7","008.9"," 7","  4.5"," 7","  2.7"," 7","  7.0","999.9","  93.4"," ","  76.3"," "," 0.20","A","999.9","010010"
"96695099999","2025-01-08","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.0"," 8","  76.1"," 8","1009.3"," 8","009.1"," 8","  4.7"," 8","  3.4"," 8","  9.9","999.9","  90.3"," ","  76.5","*"," 0.08","C","999.9","010010"
"96695099999","2025-01-09","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.9"," 7","  75.7"," 7","1010.2"," 7","010.1"," 7","  4.9"," 7","  2.7"," 7","  6.0","999.9","  91.0"," ","  76.5"," "," 0.20","A","999.9","000010"
"96695099999","2025-01-10","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.0"," 8","  75.9"," 8","1010.9"," 8","010.7"," 8","  5.0"," 8","  2.1"," 8","  6.0","999.9","  88.0"," ","  76.3","*"," 0.02","A","999.9","010000"
