"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42503099999","2025-01-01","25.0333333","88.1333333","31.0","MALDA, IN","  58.9"," 8","  52.3"," 8","1016.6"," 8","999.9"," 0","  0.9"," 8","  1.3"," 8","  2.9","999.9","  65.1","*","  54.7","*"," 0.00","I","999.9","000000"
"42503099999","2025-01-02","25.0333333","88.1333333","31.0","MALDA, IN","  59.2"," 8","  51.7"," 8","1016.7"," 8","999.9"," 0","  0.9"," 8","  1.9"," 8","  2.9","999.9","  66.6","*","  50.9"," "," 0.00","I","999.9","000000"
"42503099999","2025-01-03","25.0333333","88.1333333","31.0","MALDA, IN","  62.4"," 8","  54.7"," 8","1016.0"," 8","999.9"," 0","  1.0"," 8","  1.8"," 8","  2.9","999.9","  72.0","*","  52.5"," "," 0.00","I","999.9","000000"
"42503099999","2025-01-04","25.0333333","88.1333333","31.0","MALDA, IN","  65.8"," 8","  58.5"," 8","1014.8"," 8","999.9"," 0","  1.1"," 8","  1.1"," 8","  2.9","999.9","  75.2","*","  56.1"," "," 0.00","I","999.9","000000"
"42503099999","2025-01-05","25.0333333","88.1333333","31.0","MALDA, IN","  65.3"," 8","  59.2"," 8","1015.5"," 8","999.9"," 0","  1.0"," 8","  0.8"," 8","  1.9","999.9","  72.7","*","  57.2"," "," 0.00","I","999.9","100000"
"42503099999","2025-01-06","25.0333333","88.1333333","31.0","MALDA, IN","  68.7"," 8","  61.6"," 8","1013.7"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.0","999.9","  76.3","*","  59.7"," "," 0.00","I","999.9","000000"
"42503099999","2025-01-07","25.0333333","88.1333333","31.0","MALDA, IN","  68.4"," 7","  60.0"," 7","1013.1"," 7","999.9"," 0","  0.9"," 7","  1.8"," 7","  2.9","999.9","  75.9","*","  61.0"," "," 0.00","I","999.9","000000"
"42503099999","2025-01-08","25.0333333","88.1333333","31.0","MALDA, IN","  61.7"," 8","  53.9"," 8","1015.9"," 8","999.9"," 0","  0.9"," 8","  1.6"," 8","  2.9","999.9","  65.5","*","  57.9","*"," 0.00","I","999.9","000000"
"42503099999","2025-01-09","25.0333333","88.1333333","31.0","MALDA, IN","  60.7"," 7","  50.5"," 7","1018.5"," 7","999.9"," 0","  1.2"," 7","  0.8"," 7","  1.9","999.9","  68.4","*","  51.8"," "," 0.00","I","999.9","000000"
"42503099999","2025-01-10","25.0333333","88.1333333","31.0","MALDA, IN","  63.0"," 8","  55.0"," 8","1018.5"," 8","999.9"," 0","  1.1"," 8","  0.4"," 8","  1.9","999.9","  71.2","*","  52.5"," "," 0.00","I","999.9","000000"
