"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76061099999","2025-01-01","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  60.4"," 7","  48.9"," 7","1018.0"," 7","013.1"," 7"," 18.6"," 7","  1.4"," 7","  1.9","999.9","  66.7","*","  52.5","*"," 0.00","I","999.9","000000"
"76061099999","2025-01-02","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  57.6"," 7","  47.8"," 7","1018.4"," 7","013.5"," 7"," 15.1"," 7","  1.4"," 7","  1.9","999.9","  69.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"76061099999","2025-01-03","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  54.9"," 7","  47.3"," 7","1016.3"," 7","011.4"," 7"," 15.1"," 7","  1.9"," 7","  1.9","999.9","  68.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"76061099999","2025-01-04","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  59.5"," 7","  50.9"," 7","1014.8"," 7","009.8"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  67.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"76061099999","2025-01-05","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  56.4"," 7","  39.5"," 7","1018.5"," 7","013.5"," 7"," 15.1"," 7","  2.2"," 7","  3.9","999.9","  68.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"76061099999","2025-01-06","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  58.6"," 9","  44.3"," 9","1016.4"," 9","011.4"," 9"," 15.9"," 9","  3.7"," 9","  5.8","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"76061099999","2025-01-07","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  59.4","16","  48.9","16","1010.2","16","005.3","16"," 15.1","16","  3.9","16","  7.8","999.9","  67.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"76061099999","2025-01-08","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  60.4","17","  47.3","17","1010.7","17","005.8","17"," 15.4","17","  4.7","17","  5.8","999.9","  68.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"76061099999","2025-01-09","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  58.2","16","  41.3","16","1014.8","16","009.9","16"," 15.1","16","  3.3","16","  7.8","999.9","  68.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"76061099999","2025-01-10","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  59.5","17","  36.6","17","1021.7","17","016.7","17"," 15.4","17","  6.2","17","  7.8","999.9","  67.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"76061099999","2025-01-11","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  61.0"," 5","  33.8"," 5","1021.1"," 5","016.2"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  68.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"76061099999","2025-01-13","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  57.1"," 5","  38.5"," 5","1020.3"," 5","015.3"," 5"," 16.2"," 5","  5.1"," 5","  7.8","999.9","  64.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"76061099999","2025-01-14","31.3","-113.55","62.0","PUERTO PENASCO SON., MX","  54.3","17","  35.0","17","1022.3","17","017.3","17"," 15.4","17","  5.1","17","  9.7","999.9","  64.0","*","  42.8","*"," 0.00","G","999.9","000000"
