"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71106094234","2025-01-01","49.083","-125.767","24.0","TOFINO AIRPORT, BC CA","  29.3","11","  25.0","11","1015.6"," 6","999.9"," 0"," 15.0"," 6","  5.7","11","  8.0","999.9","  42.8","*","   9.0","*","99.99"," ","999.9","010000"
"71106094234","2025-01-02","49.083","-125.767","24.0","TOFINO AIRPORT, BC CA","  27.5","13","  22.0","11","1015.2"," 9","999.9"," 0"," 14.4"," 9","  5.3","13","  8.0","999.9","  42.8","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2025-01-03","49.083","-125.767","24.0","TOFINO AIRPORT, BC CA","  20.3","10","  -0.1"," 6","1007.8"," 6","999.9"," 0"," 15.0"," 6","  5.3","10","  7.0","999.9","  44.6","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2025-01-04","49.083","-125.767","24.0","TOFINO AIRPORT, BC CA","  11.7"," 8","   8.4"," 8","1010.8"," 4","999.9"," 0"," 15.0"," 4","  6.6"," 8"," 13.0"," 20.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2025-01-05","49.083","-125.767","24.0","TOFINO AIRPORT, BC CA","  30.6"," 8","  26.8"," 8","1021.7"," 6","999.9"," 0"," 15.0"," 6","  2.9"," 8","  8.0","999.9","  50.0","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2025-01-06","49.083","-125.767","24.0","TOFINO AIRPORT, BC CA","  23.2","10","9999.9"," 0","1031.4"," 6","999.9"," 0"," 15.0"," 6","  3.7","10","  7.0","999.9","  46.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71106094234","2025-01-07","49.083","-125.767","24.0","TOFINO AIRPORT, BC CA","  31.0","10","  28.7","10","1030.4"," 8","999.9"," 0"," 13.8"," 8","  4.4","10"," 12.0"," 17.1","  46.4","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2025-01-08","49.083","-125.767","24.0","TOFINO AIRPORT, BC CA","  31.9","14","  30.0","14","1032.5"," 9","999.9"," 0"," 12.3"," 9","  4.5","14"," 11.1"," 15.9","  48.2","*","   2.1","*","99.99"," ","999.9","010000"
"71106094234","2025-01-09","49.083","-125.767","24.0","TOFINO AIRPORT, BC CA","  37.6","14","  35.4","14","1029.6"," 9","999.9"," 0"," 15.0"," 9","  4.9","14"," 12.0","999.9","  50.0","*","  17.2","*"," 0.00","I","999.9","000000"
"71106094234","2025-01-10","49.083","-125.767","24.0","TOFINO AIRPORT, BC CA","  28.3","11","   8.5"," 6","1023.0"," 7","999.9"," 0"," 15.0"," 7","  7.4","11"," 15.9"," 24.1","  48.2","*","9999.9"," ","99.99"," ","999.9","010000"
"71106094234","2025-01-11","49.083","-125.767","24.0","TOFINO AIRPORT, BC CA","  25.4","13","  13.9","10","1033.0"," 8","999.9"," 0"," 15.0"," 8","  3.1","13"," 15.9"," 22.0","  48.2","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2025-01-12","49.083","-125.767","24.0","TOFINO AIRPORT, BC CA","  26.3","12","  19.8","10","1033.2"," 9","999.9"," 0"," 15.0"," 9","  3.4","12","  7.0","999.9","  46.4","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2025-01-13","49.083","-125.767","24.0","TOFINO AIRPORT, BC CA","  29.2","10","  21.5"," 7","1035.1"," 8","999.9"," 0"," 15.0"," 8","  3.1","10","  5.1","999.9","  42.8","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2025-01-14","49.083","-125.767","24.0","TOFINO AIRPORT, BC CA","  22.3"," 9","  19.4"," 9","1034.9"," 6","999.9"," 0"," 14.2"," 6","  1.0"," 9","  6.0","999.9","  44.6","*","9999.9"," "," 0.00","I","999.9","000000"
"71106094234","2025-01-15","49.083","-125.767","24.0","TOFINO AIRPORT, BC CA","  30.9","13","  27.3","13","1027.8"," 6","999.9"," 0"," 15.0"," 6","  6.2","13"," 14.0","999.9","  46.4","*","   6.3","*"," 0.00","I","999.9","000000"
"71106094234","2025-01-16","49.083","-125.767","24.0","TOFINO AIRPORT, BC CA","  37.4","15","  30.9","15","1023.0","10","999.9"," 0"," 15.0","10","  7.9","15"," 15.9"," 19.0","  46.4","*","  21.7","*"," 0.00","I","999.9","000000"
"71106094234","2025-01-17","49.083","-125.767","24.0","TOFINO AIRPORT, BC CA","  31.2","15","  23.1","12","1029.8","10","999.9"," 0"," 15.0","10","  6.0","15"," 18.1","999.9","  44.6","*","   4.3","*"," 0.00","I","999.9","000000"
"71106094234","2025-01-18","49.083","-125.767","24.0","TOFINO AIRPORT, BC CA","  19.5","13","  13.8","13","1034.0"," 9","999.9"," 0"," 15.0"," 9","  4.0","13"," 13.0","999.9","  44.6","*","9999.9"," "," 0.00","I","999.9","000000"
