"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42776099999","2025-01-01","22.5833333","80.3666666","443.0","MANDLA, IN","  64.4"," 4","  51.7"," 4","1016.1"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  74.5","*","  45.9"," "," 0.00","I","999.9","000000"
"42776099999","2025-01-02","22.5833333","80.3666666","443.0","MANDLA, IN","  67.7"," 4","  49.3"," 4","1016.0"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  80.6"," ","  42.8"," "," 0.00","I","999.9","100000"
"42776099999","2025-01-03","22.5833333","80.3666666","443.0","MANDLA, IN","  68.9"," 4","  47.5"," 4","1016.1"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  82.0","*","  39.7"," "," 0.00","I","999.9","000000"
"42776099999","2025-01-04","22.5833333","80.3666666","443.0","MANDLA, IN","  70.0"," 4","  49.4"," 4","1014.4"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  84.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"42776099999","2025-01-05","22.5833333","80.3666666","443.0","MANDLA, IN","  69.7"," 4","  48.7"," 4","1012.6"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  86.9"," ","  47.7","*"," 0.00","I","999.9","000000"
"42776099999","2025-01-06","22.5833333","80.3666666","443.0","MANDLA, IN","  72.6"," 4","  54.5"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  85.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"42776099999","2025-01-07","22.5833333","80.3666666","443.0","MANDLA, IN","  65.1"," 4","  49.1"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  4.1","999.9","  73.4","*","  47.7"," "," 0.00","I","999.9","000000"
"42776099999","2025-01-08","22.5833333","80.3666666","443.0","MANDLA, IN","  63.9"," 4","  46.8"," 4","1015.3"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  75.6","*","  41.2"," "," 0.00","I","999.9","100000"
"42776099999","2025-01-09","22.5833333","80.3666666","443.0","MANDLA, IN","  65.3"," 4","  43.4"," 4","1016.0"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  80.6","*","  37.4"," "," 0.00","I","999.9","000000"
"42776099999","2025-01-10","22.5833333","80.3666666","443.0","MANDLA, IN","  67.7"," 4","  44.3"," 4","1016.1"," 4","999.9"," 0","  2.0"," 4","  0.5"," 4","  1.9","999.9","  84.9"," ","  38.3"," "," 0.00","I","999.9","000000"
