"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10864499999","2025-01-01","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  38.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10864499999","2025-01-02","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  41.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.9","24"," 27.0"," 42.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"10864499999","2025-01-03","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  28.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10864499999","2025-01-04","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  23.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"10864499999","2025-01-05","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  38.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 15.0","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","011000"
"10864499999","2025-01-06","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  41.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"10864499999","2025-01-07","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  39.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0"," 35.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10864499999","2025-01-08","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  35.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"10864499999","2025-01-09","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  44.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 21.0"," 31.1","  55.4","*","  32.0","*","99.99"," ","999.9","011000"
"10864499999","2025-01-10","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  29.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10864499999","2025-01-11","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  24.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10864499999","2025-01-12","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  27.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"10864499999","2025-01-13","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  23.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"10864499999","2025-01-14","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  22.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"10864499999","2025-01-15","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  30.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"10864499999","2025-01-16","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  32.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"10864499999","2025-01-17","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  29.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.0","24","  8.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","010000"
"10864499999","2025-01-18","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  27.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10864499999","2025-01-19","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  28.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  6.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"10864499999","2025-01-20","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  30.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10864499999","2025-01-21","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  30.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.3","24","  5.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"10864499999","2025-01-22","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  28.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  6.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"10864499999","2025-01-23","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  36.0","22","  32.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.0","22"," 18.1"," 27.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"10864499999","2025-01-24","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  40.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10864499999","2025-01-25","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  44.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10864499999","2025-01-26","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  40.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 20.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10864499999","2025-01-27","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  43.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"10864499999","2025-01-28","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  37.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 15.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10864499999","2025-01-29","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  39.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0"," 33.0","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"10864499999","2025-01-30","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  34.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10864499999","2025-01-31","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  36.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10864499999","2025-02-01","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  32.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10864499999","2025-02-02","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  30.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  6.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","010000"
"10864499999","2025-02-03","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  29.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.7","24","  5.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","010000"
"10864499999","2025-02-04","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  28.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.7","24","  6.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"10864499999","2025-02-05","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  30.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  6.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","101000"
"10864499999","2025-02-06","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  31.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.6","24"," 12.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"10864499999","2025-02-07","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  32.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10864499999","2025-02-08","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  33.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  8.9","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10864499999","2025-02-09","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  32.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10864499999","2025-02-10","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  34.3","23","  31.0","23","9999.9"," 0","999.9"," 0","  3.8","23","  3.3","23","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10864499999","2025-02-11","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  35.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.1","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10864499999","2025-02-12","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  43.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 11.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10864499999","2025-02-13","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  38.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 13.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"10864499999","2025-02-14","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  28.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 12.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10864499999","2025-02-15","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  28.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10864499999","2025-02-16","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  26.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24"," 11.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"10864499999","2025-02-17","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  24.0","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"10864499999","2025-02-18","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  26.0","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10864499999","2025-02-19","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  24.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"10864499999","2025-02-20","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  34.7","22","  29.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.7","22","  7.0","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"10864499999","2025-02-21","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  42.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
