"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512614736","2025-01-01","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  39.0","24","  32.5","24","1006.5","17","952.0","24","  8.8","24"," 11.4","24"," 24.1"," 44.1","  44.1","*","  33.1","*"," 0.41","G","999.9","011000"
"72512614736","2025-01-02","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  28.9","24","  19.9","24","1018.1","14","963.7","24","  7.5","24"," 12.7","24"," 22.0"," 33.0","  35.6","*","  26.6","*"," 0.02","G","999.9","101000"
"72512614736","2025-01-03","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  25.9","24","  18.0","24","1017.9","15","961.6","24","  7.1","24","  8.8","24"," 21.0"," 33.0","  30.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72512614736","2025-01-04","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  21.8","24","  12.5","24","1017.6","17","962.0","24","  7.4","24"," 14.1","24"," 21.0"," 31.1","  30.0"," ","  19.9"," "," 0.04","G","999.9","001000"
"72512614736","2025-01-05","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  18.5","24","   7.5","24","1021.3","24","965.8","24","  9.8","24"," 10.7","24"," 17.1"," 27.0","  23.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72512614736","2025-01-06","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  21.2","24","  14.7","24","1019.0"," 8","958.3","24","  4.0","24","  4.7","24"," 12.0"," 14.0","  25.0"," ","  14.0"," "," 0.11","G","999.9","101000"
"72512614736","2025-01-07","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  21.7","24","  12.7","24","1016.7","18","962.3","24","  7.0","24"," 14.7","24"," 27.0"," 41.0","  27.0"," ","  17.1"," "," 0.10","G","999.9","001000"
"72512614736","2025-01-08","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  21.2","24","   9.6","24","1020.5","22","965.4","24","  9.3","24"," 13.4","24"," 20.0"," 31.1","  27.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72512614736","2025-01-09","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  17.9","24","   5.5","24","1019.3","23","963.8","24","  9.9","24"," 13.9","24"," 22.9"," 33.0","  23.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72512614736","2025-01-10","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  19.3","24","   7.2","24","1019.8","24","964.4","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  25.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72512614736","2025-01-11","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  22.4","24","  15.6","24","1005.8","14","951.1","24","  7.2","24","  5.4","24"," 15.9"," 27.0","  26.1"," ","  10.9"," "," 0.08","G","999.9","001000"
"72512614736","2025-01-12","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  27.8","24","  19.6","24","1016.2","21","961.7","24","  9.4","24","  5.4","24"," 12.0"," 22.0","  32.0"," ","  17.1"," "," 0.07","G","999.9","000000"
"72512614736","2025-01-13","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  32.8","24","  19.7","24","1015.3","22","961.0","24"," 10.0","24"," 10.7","24"," 21.0"," 33.0","  37.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72512614736","2025-01-14","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  19.2","24","   6.4","24","1019.8","23","964.9","24","  9.5","24","  9.6","24"," 15.0"," 27.0","  37.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72512614736","2025-01-15","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  16.9","24","   7.4","24","1025.8","22","970.2","24","  9.7","24"," 11.8","24"," 17.1"," 24.1","  23.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72512614736","2025-01-16","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  19.8","24","  11.7","24","1016.7","18","961.0","24","  8.0","24","  8.4","24"," 13.0"," 17.1","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72512614736","2025-01-17","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  30.4","24","  22.0","24","1016.7","20","961.9","24","  9.1","24","  8.7","24"," 13.0"," 22.9","  35.1","*","  27.0","*"," 0.01","G","999.9","001000"
"72512614736","2025-01-18","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  34.1","24","  24.5","24","1011.0","23","957.0","24","  8.8","24","  4.3","24"," 12.0","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"72512614736","2025-01-19","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  29.1","24","  24.6","24","1010.5","13","956.5","24","  6.0","24","  6.1","24"," 12.0"," 18.1","  37.9"," ","  21.0"," "," 0.02","G","999.9","111000"
"72512614736","2025-01-20","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  14.6","24","   5.3","24","1023.4","17","966.8","24","  8.5","24","  9.5","24"," 17.1"," 27.0","  36.0"," ","   5.0"," "," 0.19","G","999.9","001000"
"72512614736","2025-01-21","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","   4.2","24","  -7.6","24","1033.5","24","976.3","24"," 10.0","24","  7.5","24","  9.9","999.9","  19.0"," ","  -4.0"," "," 0.01","G","999.9","000000"
"72512614736","2025-01-22","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","   3.1","24","  -8.6","24","1032.7","23","975.5","24","  9.4","24","  3.4","24"," 11.1","999.9","  12.9"," "," -11.0"," "," 0.00","G","999.9","001000"
"72512614736","2025-01-23","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  13.5","21","  -1.5","21","1024.8","21","972.4"," 5","  9.9","21","  5.9","21"," 15.9"," 22.0","  30.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"72512614736","2025-01-24","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  22.7","24","  12.0","24","1022.6","19","967.2"," 7","  9.3","24","  8.1","24"," 11.1"," 20.0","  25.0","*","  18.0","*"," 0.00","G","999.9","001000"
"72512614736","2025-01-25","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  19.9","24","   8.1","24","1025.8","24","970.1","20"," 10.0","24","  6.9","24"," 13.0"," 19.0","  35.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72512614736","2025-01-26","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  34.6","24","  17.8","24","1021.7","24","967.2","24"," 10.0","24"," 11.8","24"," 19.0"," 31.1","  39.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72512614736","2025-01-27","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  27.5","24","  10.4","24","1017.2","24","966.6"," 5"," 10.0","24","  8.4","24"," 15.0"," 22.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72512614736","2025-01-28","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  33.8","24","  16.9","24","1005.6","24","999.9"," 0"," 10.0","24"," 14.3","24"," 24.1"," 36.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72512614736","2025-01-29","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  39.7","24","  24.0","24","1002.5","24","999.9"," 0","  9.9","24"," 17.6","24"," 28.0"," 40.0","  43.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72512614736","2025-01-30","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  34.4","24","  22.1","24","1019.6","22","965.8","21"," 10.0","24","  6.2","24"," 14.0"," 22.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72512614736","2025-01-31","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  39.3","24","  32.8","24","1014.1","13","958.6","24","  6.2","24","  2.9","24"," 11.1"," 19.0","  46.0"," ","  24.1"," "," 0.03","G","999.9","110000"
"72512614736","2025-02-01","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  37.5","24","  24.6","24","1018.0","19","961.6","24","  9.7","24","  9.9","24"," 15.9"," 26.0","  50.0"," ","  25.0"," "," 0.36","G","999.9","010000"
"72512614736","2025-02-02","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  23.7","24","   9.6","24","1028.3","24","972.9","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  28.9","*","  19.0","*"," 0.01","G","999.9","001000"
"72512614736","2025-02-03","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  37.9","24","  27.9","24","1018.1","23","963.9","24"," 10.0","24","  2.8","24","  9.9","999.9","  57.9"," ","  19.0"," "," 0.02","G","999.9","000000"
"72512614736","2025-02-04","40.29993","-78.3168","446.6","ALTOONA BLAIR CO AIRPORT, PA US","  44.9","24","  29.3","24","1015.3","22","962.1","24"," 10.0","23"," 12.1","24"," 18.1"," 32.1","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
