"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525014852","2025-01-01","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  37.4","24","  33.5","24","1009.0","17","963.6","24","  7.6","24"," 10.9","24"," 17.1"," 31.1","  46.0"," ","  28.0"," "," 0.55","G","999.9","011000"
"72525014852","2025-01-02","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  28.2","24","  19.9","24","1019.9","24","975.5","24","  8.7","24"," 12.9","24"," 15.9"," 25.1","  43.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72525014852","2025-01-03","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  25.8","24","  19.5","24","1018.3","19","974.1","20","  4.9","24","  8.9","24"," 15.9"," 26.0","  30.0"," ","  23.0"," "," 0.02","G","  2.0","001000"
"72525014852","2025-01-04","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  20.8","24","  14.9","24","1019.6","13","975.2","22","  4.1","24"," 11.3","24"," 15.9"," 24.1","  28.0"," ","  19.0"," "," 0.19","G","  3.9","001000"
"72525014852","2025-01-05","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  17.2","24","   9.3","24","1022.5","23","977.7","24","  8.4","24","  8.9","24"," 15.0"," 21.0","  21.9"," ","  14.0"," "," 0.06","G","  3.9","001000"
"72525014852","2025-01-06","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  21.1","24","  14.6","24","1016.0","19","970.6","24","  8.0","24","  8.3","24"," 17.1"," 25.1","  26.1"," ","  14.0"," "," 0.01","G","  5.1","001000"
"72525014852","2025-01-07","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  21.9","24","  15.1","24","1021.7","21","977.1","24","  7.0","24"," 10.2","24"," 19.0"," 26.0","  26.1"," ","  17.1"," "," 0.05","G","  3.9","001000"
"72525014852","2025-01-08","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  20.2","24","  12.4","24","1023.8","24","979.2","24","  7.1","24","  7.3","24"," 15.0"," 18.1","  26.1"," ","  17.1"," "," 0.01","G","  3.9","001000"
"72525014852","2025-01-09","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  16.8","24","   8.8","24","1023.2","20","978.0","24","  8.3","24","  5.9","24","  8.9"," 18.1","  21.9"," ","   8.1"," "," 0.02","G","  3.1","001000"
"72525014852","2025-01-10","41.25478","-80.67361","355.6","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  12.1","24","   5.8","24","1021.8","24","976.6","24","  9.7","24","  3.7","24","  9.9","999.9","  21.9"," ","   1.9"," "," 0.00","G","  2.0","001000"
