"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374023194","2025-01-01","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  32.1","24","  10.2","24","1023.9","24","855.4","18"," 10.0","24","  2.8","24","  8.9","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72374023194","2025-01-02","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  36.8","24","   6.7","24","1026.1","24","857.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  63.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72374023194","2025-01-03","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  39.7","24","  12.2","24","1024.9","24","857.0","24"," 10.0","24","  4.1","24","  7.0","999.9","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72374023194","2025-01-04","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  44.2","24","  10.6","24","1015.1","24","849.4","24"," 10.0","24","  7.7","24"," 22.0"," 31.1","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72374023194","2025-01-05","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  34.6","24","   2.9","24","1021.7","24","854.0","24"," 10.0","24","  6.4","24"," 21.0"," 28.0","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72374023194","2025-01-06","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  30.3","24","   4.9","24","1025.1","24","855.4","24"," 10.0","24","  5.1","24","  8.0","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72374023194","2025-01-07","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  33.6","24","   9.9","24","1018.6","24","850.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72374023194","2025-01-08","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  38.1","24","  16.3","24","1023.2","24","855.3","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72374023194","2025-01-09","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  31.8","24","  13.0","24","1018.6","24","850.4","24"," 10.0","24","  9.4","24"," 15.9"," 25.1","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72374023194","2025-01-10","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  30.5","24","   6.3","24","1027.2","24","857.4","24"," 10.0","24","  6.2","24"," 11.1"," 20.0","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72374023194","2025-01-11","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  30.0","24","  -1.2","24","1020.6","24","851.5","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  51.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72374023194","2025-01-12","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  26.4","24","   1.8","24","1019.0","24","849.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  51.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72374023194","2025-01-13","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  25.9","24","   2.5","24","1023.5","24","853.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72374023194","2025-01-14","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  24.2","24","   3.6","24","1029.6","24","858.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  43.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72374023194","2025-01-15","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  23.5","24","   0.8","24","1034.0","24","861.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  45.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72374023194","2025-01-16","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  23.5","24","  -2.0","24","1032.0","24","859.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  45.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72374023194","2025-01-17","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  39.5","24","  16.9","24","1018.4","24","850.6","24"," 10.0","24","  8.4","24"," 21.0"," 31.1","  55.0","*","  28.0","*"," 0.01","G","999.9","010000"
