"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734399999","2025-04-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  58.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","10"," 18.1","999.9","  63.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99734399999","2025-04-18","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 26.0","999.9","  68.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99734399999","2025-04-19","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  69.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99734399999","2025-04-20","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  60.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99734399999","2025-04-21","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 24.1","999.9","  60.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99734399999","2025-04-22","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  60.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99734399999","2025-04-23","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  69.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99734399999","2025-04-24","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  64.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99734399999","2025-04-25","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  64.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99734399999","2025-04-26","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 32.1","999.9","  43.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99734399999","2025-04-27","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  53.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99734399999","2025-04-28","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  61.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  79.2","*","  51.6","*"," 0.00","I","999.9","000000"
