"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048103817","2025-01-01","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  40.5","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 20.0"," 24.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72048103817","2025-01-02","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  36.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  9.9"," 15.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048103817","2025-01-03","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  39.2","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 17.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72048103817","2025-01-04","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  34.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.2","24","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72048103817","2025-01-05","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  35.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 14.0"," 21.0","  35.6","*","  33.8","*","99.99"," ","999.9","011010"
"72048103817","2025-01-06","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  30.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  8.8","24"," 14.7","24"," 20.0"," 26.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72048103817","2025-01-07","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  29.7","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 12.0"," 17.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72048103817","2025-01-08","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  28.0","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 14.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72048103817","2025-01-09","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  27.1","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72048103817","2025-01-10","36.6","-89.98333","92.0","MALDEN FAA AIRPORT, MO US","  31.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.3","24","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
