"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61766099999","2025-01-01","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.6","24","  50.5","24","1011.1"," 7","007.8"," 7","  5.3","24","  7.0","24"," 12.0","999.9","  93.2","*","  66.7"," "," 0.00","G","999.9","000000"
"61766099999","2025-01-02","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  77.6","22","  50.0","22","1010.7"," 8","007.4"," 8","  5.8","22","  5.7","22","  9.9","999.9","  91.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"61766099999","2025-01-03","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  77.9","19","  51.1","19","1011.7"," 6","008.4"," 6","  5.3","19","  5.2","19","  9.9","999.9","  91.4","*","  64.0"," "," 0.00","G","999.9","000000"
"61766099999","2025-01-04","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  73.6","24","  50.8","23","1012.5"," 7","009.2"," 7","  5.0","24","  4.7","24","  8.0","999.9","  84.2","*","  64.8"," "," 0.00","G","999.9","000000"
"61766099999","2025-01-05","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  73.0","21","  52.3","21","1011.6"," 6","008.4"," 6","  4.9","21","  4.7","21","  9.9","999.9","  85.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"61766099999","2025-01-06","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  76.3","22","  45.9","22","1010.4"," 7","007.6"," 7","  5.4","22","  5.5","22"," 12.0","999.9","  91.4","*","  60.1"," "," 0.00","G","999.9","000000"
"61766099999","2025-01-07","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.6","23","  49.6","23","1010.3"," 6","006.8"," 6","  5.0","23","  5.0","23","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"61766099999","2025-01-08","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.7","20","  50.4","20","1011.2"," 7","008.0"," 7","  4.7","20","  4.4","20","  9.9","999.9","  96.8","*","  66.2"," "," 0.00","G","999.9","000000"
"61766099999","2025-01-09","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.1","21","  57.2","21","9999.9"," 0","999.9"," 0","  5.0","21","  3.1","21","  7.0","999.9","  96.8","*","  66.2","*"," 0.00","E","999.9","000000"
"61766099999","2025-01-10","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.0","14","  55.8","14","1010.2"," 5","006.9"," 5","  4.8","14","  5.4","14","  8.9","999.9","  96.8","*","  64.8"," "," 0.00","G","999.9","000000"
"61766099999","2025-01-11","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.3"," 8","  54.1"," 8","1011.0"," 8","007.7"," 8","  5.0"," 8","  4.2"," 8","  8.0","999.9","  97.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"61766099999","2025-01-12","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  73.2"," 6","  56.3"," 6","1012.4"," 6","009.1"," 6","  5.0"," 6","  5.7"," 6","  9.9","999.9","  87.1","*","  62.8"," "," 0.00","G","999.9","000000"
"61766099999","2025-01-13","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.4","14","  52.5","14","1010.6"," 7","007.3"," 7","  5.8","14","  4.2","14","  7.0","999.9","  95.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"61766099999","2025-01-14","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.1","22","  52.0","22","1009.6"," 5","006.4"," 5","  5.5","22","  4.9","22"," 11.1","999.9","  95.0","*","  63.5"," "," 0.00","G","999.9","000000"
"61766099999","2025-01-15","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.4","20","  48.2","20","1009.0"," 7","005.7"," 7","  5.6","20","  5.8","20","  9.9","999.9","  95.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"61766099999","2025-01-16","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  76.6","22","  53.5","22","1010.5"," 7","007.2"," 7","  5.4","22","  5.2","22","  9.9","999.9","  91.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"61766099999","2025-01-17","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  77.9","19","  47.8","19","9999.9"," 0","999.9"," 0","  5.0","19","  6.1","19"," 11.1","999.9","  87.8","*","  68.4"," "," 0.00","G","999.9","000000"
