"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02490099999","2025-01-01","59.8333333","18.6333333","16.0","SVANBERGA, SW","  29.7"," 8","  28.8"," 8"," 989.0"," 8","987.0"," 8","  9.3"," 8","  3.6"," 8","  7.8"," 17.3","  32.7"," ","  20.8"," "," 0.27","G","999.9","011000"
"02490099999","2025-01-02","59.8333333","18.6333333","16.0","SVANBERGA, SW","  19.6"," 8","  16.7"," 8"," 992.2"," 8","990.1"," 8"," 31.1"," 8","  3.3"," 8","  4.7"," 10.7","  28.0"," ","  14.9"," "," 0.02","G","999.9","000000"
"02490099999","2025-01-03","59.8333333","18.6333333","16.0","SVANBERGA, SW","  15.7"," 8","  12.1"," 8"," 995.4"," 8","993.4"," 8"," 28.0"," 8","  2.5"," 8","  5.8"," 12.2","  21.4"," ","   7.0"," "," 0.00","G","999.9","001000"
"02490099999","2025-01-04","59.8333333","18.6333333","16.0","SVANBERGA, SW","  15.9"," 8","  10.0"," 8","1001.9"," 8","999.8"," 8"," 31.1"," 8","  3.2"," 8","  4.1"," 12.2","  19.0"," ","  11.5"," "," 0.00","G","999.9","000000"
"02490099999","2025-01-05","59.8333333","18.6333333","16.0","SVANBERGA, SW","   8.6"," 8","   5.6"," 8","1004.0"," 8","001.9"," 8"," 30.6"," 8","  1.7"," 8","  2.9","999.9","  15.8"," ","  -0.4","*"," 0.00","G","999.9","000000"
"02490099999","2025-01-06","59.8333333","18.6333333","16.0","SVANBERGA, SW","  24.3"," 8","  21.1"," 8"," 999.3"," 8","997.3"," 8"," 23.5"," 8","  4.9"," 8"," 10.7"," 18.6","  33.4"," ","  -2.7"," ","99.99"," ","999.9","001000"
"02490099999","2025-01-07","59.8333333","18.6333333","16.0","SVANBERGA, SW","  34.6"," 7","  33.4"," 7"," 986.3"," 7","984.3"," 7"," 13.9"," 7","  5.9"," 7"," 11.5"," 24.5","  38.3"," ","  31.3"," "," 0.26","G","999.9","011000"
"02490099999","2025-01-08","59.8333333","18.6333333","16.0","SVANBERGA, SW","  34.5"," 8","  31.9"," 8"," 987.3"," 8","985.3"," 8"," 14.6"," 8","  3.1"," 8","  4.3","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"02490099999","2025-01-09","59.8333333","18.6333333","16.0","SVANBERGA, SW","  24.9"," 7","  24.1"," 7"," 995.3"," 7","993.3"," 7"," 14.7"," 7","  0.5"," 7","  2.3","999.9","  34.5"," ","  10.8"," "," 0.00","G","999.9","111000"
"02490099999","2025-01-10","59.8333333","18.6333333","16.0","SVANBERGA, SW","  30.5"," 8","  29.8"," 8","1005.5"," 8","003.4"," 8","  8.0"," 8","  6.7"," 8"," 10.7"," 27.4","  32.9"," ","  23.4"," "," 0.05","G","999.9","011000"
"02490099999","2025-01-11","59.8333333","18.6333333","16.0","SVANBERGA, SW","  32.0"," 8","  28.1"," 8","1012.9"," 8","010.8"," 8"," 17.5"," 8","  8.7"," 8"," 12.8"," 30.3","  32.7"," ","  30.4"," "," 0.16","G","999.9","001000"
"02490099999","2025-01-12","59.8333333","18.6333333","16.0","SVANBERGA, SW","  25.8"," 8","  22.0"," 8","1029.8"," 8","027.8"," 8"," 29.1"," 8","  3.2"," 8","  6.8"," 22.1","  32.7"," ","  14.7","*"," 0.01","G","999.9","000000"
"02490099999","2025-01-13","59.8333333","18.6333333","16.0","SVANBERGA, SW","  28.2"," 8","  25.6"," 8","1023.3"," 8","021.2"," 8"," 25.5"," 8","  4.6"," 8","  8.7"," 26.4","  39.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"02490099999","2025-01-14","59.8333333","18.6333333","16.0","SVANBERGA, SW","  38.9"," 8","  36.7"," 8","1009.9"," 8","007.9"," 8"," 21.8"," 8","  4.4"," 8","  7.2"," 19.6","  42.4"," ","  35.4","*","99.99"," ","999.9","010000"
