"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53915099999","2025-01-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  33.6"," 8","  -0.6"," 8","1028.0"," 8","858.2"," 8"," 14.4"," 8","  4.7"," 8","  8.0"," 15.0","  52.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"53915099999","2025-01-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  30.3"," 8","   5.4"," 8","1029.6"," 8","858.6"," 8"," 11.6"," 8","  4.4"," 8","  8.5"," 14.2","  46.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"53915099999","2025-01-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  28.1"," 8","   7.9"," 8","1030.6"," 8","858.3"," 8","  9.1"," 8","  2.6"," 8","  4.1","999.9","  43.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"53915099999","2025-01-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  31.5"," 8","   8.7"," 8","1030.1"," 8","858.9"," 8"," 11.8"," 8","  4.7"," 8","  8.9"," 22.7","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"53915099999","2025-01-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  32.2"," 8","   8.1"," 8","1027.6"," 8","857.4"," 8"," 13.5"," 8","  4.6"," 8","  8.4"," 17.5","  48.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"53915099999","2025-01-06","35.55","106.6666666","1348.0","PINGLIANG, CH","  26.4"," 8","   5.9"," 8","1032.5"," 8","859.6"," 8"," 11.1"," 8","  4.2"," 8","  6.2"," 10.9","  48.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"53915099999","2025-01-07","35.55","106.6666666","1348.0","PINGLIANG, CH","  25.2"," 8","   3.4"," 8","1032.2"," 8","858.9"," 8"," 12.5"," 8","  4.3"," 8","  5.6"," 10.7","  36.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"53915099999","2025-01-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  24.0"," 8","   0.5"," 8","1034.0"," 8","860.0"," 8"," 12.4"," 8","  3.7"," 8","  5.8"," 11.1","  36.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"53915099999","2025-01-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  26.1"," 8","   3.6"," 8","1038.1"," 8","863.8"," 8"," 10.9"," 8","  4.5"," 8","  6.2"," 13.4","  36.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"53915099999","2025-01-10","35.55","106.6666666","1348.0","PINGLIANG, CH","  25.2"," 8","   4.7"," 8","1042.6"," 8","867.6"," 8"," 12.4"," 8","  4.1"," 8","  9.5"," 21.2","  36.7"," ","  17.4"," "," 0.00","G","999.9","000000"
